920,12.780,12.780,12.780,12.780,68000,869040
930,12.800,12.760,12.760,12.800,253000,3234760
931,12.740,12.740,12.700,12.780,454000,5795100
932,12.720,12.720,12.720,12.720,459545,5865578
933,12.720,12.720,12.720,12.740,477545,6094598
934,12.740,12.720,12.720,12.740,493545,6298318
935,12.720,12.660,12.660,12.720,587545,7491838
936,12.660,12.600,12.600,12.660,635545,8097638
937,12.580,12.600,12.580,12.600,686545,8739678
938,12.600,12.580,12.580,12.600,727545,9255998
939,12.540,12.540,12.540,12.560,816545,10372938
940,12.540,12.560,12.540,12.560,911545,11565738
941,12.560,12.560,12.560,12.560,979545,12420038
942,12.560,12.560,12.560,12.560,999545,12671238
943,12.580,12.580,12.580,12.580,1003545,12721558
944,12.580,12.540,12.540,12.580,1235545,15633338
945,12.520,12.520,12.500,12.520,1359545,17184638
946,12.500,12.500,12.500,12.520,1481545,18709778
947,12.500,12.560,12.500,12.580,1607545,20288938
948,12.560,12.580,12.560,12.580,1669545,21068858
949,12.580,12.580,12.580,12.600,1682545,21232418
950,12.580,12.580,12.560,12.600,1740545,21961978
951,12.580,12.640,12.580,12.660,1867545,23564138
952,12.640,12.660,12.640,12.660,1885545,23791858
953,12.660,12.640,12.640,12.660,1922545,24259778
954,12.640,12.640,12.640,12.640,1928545,24335618
955,12.640,12.660,12.640,12.660,1979545,24980858
956,12.680,12.680,12.640,12.680,2009545,25360978
957,12.660,12.660,12.620,12.660,2062545,26031038
958,12.660,12.580,12.580,12.660,2224545,28074778
959,12.560,12.540,12.540,12.580,2374545,29959058
1000,12.540,12.520,12.520,12.540,2423545,30573418
1001,12.520,12.520,12.520,12.540,2436545,30736398
1002,12.520,12.540,12.520,12.540,2490545,31413378
1003,12.540,12.540,12.540,12.540,2557545,32253358
1004,12.540,12.540,12.540,12.540,2564545,32341138
1005,12.540,12.540,12.540,12.540,2572545,32441458
1006,12.540,12.540,12.520,12.540,2599545,32779918
1007,12.540,12.540,12.520,12.540,2621545,33055558
1008,12.520,12.460,12.460,12.540,3214545,40465598
1009,12.460,12.480,12.460,12.480,3270545,41163998
1010,12.480,12.480,12.480,12.480,3329545,41900198
1011,12.480,12.480,12.480,12.480,3379545,42524198
1012,12.480,12.480,12.480,12.500,3430545,43161378
1013,12.480,12.480,12.480,12.500,3459545,43523618
1014,12.480,12.500,12.480,12.500,3612545,45435998
1015,12.480,12.500,12.480,12.500,3719545,46773398
1016,12.500,12.500,12.500,12.500,3731545,46923398
1017,12.500,12.500,12.500,12.500,3772545,47435818
1018,12.500,12.520,12.500,12.520,3805545,47848438
1019,12.500,12.500,12.500,12.520,3948545,49637878
1020,12.520,12.520,12.500,12.520,4051545,50927178
1021,12.520,12.520,12.520,12.520,4110545,51665858
1022,12.520,12.520,12.520,12.520,4145545,52104058
1023,12.540,12.540,12.520,12.540,4152545,52191838
1024,12.520,12.480,12.480,12.520,4311545,54180938
1025,12.500,12.500,12.500,12.500,4446545,55869598
1026,12.520,12.520,12.520,12.520,4499545,56533118
1027,12.500,12.500,12.500,12.500,4526545,56870818
1028,12.500,12.500,12.500,12.520,4527545,56883318
1029,12.520,12.480,12.460,12.520,4916545,61740438
1030,12.500,12.480,12.480,12.500,5015545,62977078
1031,12.480,12.480,12.480,12.480,5029545,63151798
1032,12.480,12.480,12.480,12.500,5110545,64163818
1033,12.500,12.500,12.500,12.500,5136545,64488798
1034,12.500,12.500,12.480,12.500,5172545,64938698
1035,12.500,12.500,12.500,12.500,5173545,64951198
1037,12.500,12.480,12.480,12.500,5271545,66174338
1038,12.420,12.440,12.420,12.440,5572545,69917558
1040,12.440,12.440,12.440,12.440,5583545,70054378
1041,12.440,12.480,12.440,12.500,5864545,73559438
1042,12.500,12.500,12.500,12.500,5878545,73734358
1043,12.500,12.500,12.500,12.500,5993545,75171738
1044,12.520,12.520,12.520,12.520,5994545,75184258
1045,12.500,12.500,12.500,12.500,6059545,75996658
1046,12.520,12.500,12.500,12.520,6062545,76034178
1047,12.500,12.520,12.500,12.520,6075545,76196818
1048,12.520,12.520,12.500,12.520,6076545,76209338
1049,12.500,12.480,12.480,12.500,6134545,76933598
1050,12.480,12.520,12.480,12.520,6313545,79169598
1051,12.500,12.500,12.500,12.500,6423545,80544588
1052,12.500,12.460,12.460,12.500,6631545,83139308
1053,12.480,12.480,12.480,12.480,6654545,83425908
1054,12.480,12.480,12.480,12.480,6660545,83500788
1055,12.480,12.460,12.460,12.480,6767545,84835808
1056,12.460,12.460,12.460,12.460,6780545,84997828
1057,12.460,12.460,12.460,12.460,6781545,85010288
1058,12.480,12.460,12.460,12.480,6790545,85122508
1059,12.460,12.420,12.400,12.460,7417545,92919328
1100,12.420,12.400,12.400,12.420,7647545,95774648
1101,12.420,12.420,12.420,12.420,7655545,95873848
1102,12.440,12.420,12.420,12.440,7674545,96110008
1103,12.440,12.440,12.440,12.440,7690545,96309048
1104,12.440,12.440,12.420,12.440,7716545,96632448
1105,12.440,12.440,12.440,12.440,7728545,96781708
1106,12.440,12.440,12.440,12.440,7755545,97117558
1107,12.440,12.440,12.440,12.440,7767545,97266838
1108,12.440,12.460,12.440,12.460,7866545,98498298
1109,12.440,12.380,12.380,12.440,8468545,105966898
1110,12.400,12.420,12.400,12.420,8546545,106934298
1111,12.400,12.400,12.400,12.400,8602545,107628818
1112,12.400,12.400,12.400,12.420,8626545,107926498
1113,12.340,12.340,12.320,12.340,9229545,115377158
1114,12.340,12.340,12.320,12.340,9301545,116264618
1115,12.340,12.340,12.320,12.340,9570545,119583138
1116,12.340,12.340,12.320,12.340,9640545,120446738
1117,12.340,12.320,12.320,12.340,9838545,122887198
1118,12.320,12.320,12.300,12.320,10130545,126483958
1119,12.300,12.320,12.300,12.320,10359545,129302498
1120,12.320,12.300,12.300,12.320,10673545,133165198
1121,12.300,12.300,12.260,12.300,11204545,139693478
1122,12.280,12.300,12.260,12.300,11251545,140270338
1123,12.300,12.280,12.260,12.300,11350545,141484798
1124,12.240,12.260,12.240,12.260,11479545,143065538
1125,12.240,12.260,12.240,12.260,11550545,143935698
1126,12.260,12.260,12.240,12.260,12001545,149466478
1127,12.280,12.300,12.280,12.300,12147545,151261918
1128,12.300,12.300,12.300,12.300,12205545,151975058
1129,12.300,12.300,12.300,12.300,12314545,153315758
1130,12.320,12.320,12.320,12.320,12319545,153377278
1131,12.320,12.300,12.300,12.320,12377545,154091338
1132,12.300,12.280,12.280,12.320,12527545,155936138
1133,12.280,12.300,12.280,12.320,12858545,160007418
1134,12.300,12.280,12.280,12.300,13050545,162370518
1135,12.300,12.280,12.260,12.300,13305545,165503158
1136,12.260,12.300,12.260,12.300,13368545,166276158
1137,12.300,12.260,12.260,12.300,13569545,168743438
1138,12.260,12.260,12.260,12.260,13635545,169553658
1139,12.280,12.280,12.280,12.280,13638545,169590498
1140,12.280,12.280,12.260,12.280,13660545,169860438
1141,12.260,12.280,12.260,12.280,13708245,170446026
1142,12.280,12.260,12.260,12.280,13735245,170777306
1143,12.260,12.260,12.260,12.260,13830245,171943746
1144,12.280,12.300,12.260,12.300,14015245,174215626
1145,12.280,12.300,12.280,12.300,14165245,176060106
1146,12.300,12.280,12.280,12.300,14192245,176392146
1147,12.300,12.300,12.300,12.300,14202245,176515146
1148,12.280,12.300,12.280,12.300,14240245,176982506
1149,12.300,12.320,12.300,12.320,14254245,177154806
1150,12.320,12.320,12.300,12.320,14283245,177511906
1151,12.320,12.320,12.300,12.320,14338245,178189386
1152,12.300,12.320,12.300,12.320,14360245,178460326
1153,12.320,12.300,12.300,12.320,14389245,178817486
1154,12.300,12.320,12.300,12.320,14420245,179199046
1155,12.300,12.280,12.280,12.300,14551245,180810026
1156,12.280,12.280,12.280,12.300,14593245,181326006
1157,12.300,12.300,12.280,12.300,14615245,181596586
1158,12.300,12.280,12.280,12.300,14621245,181670366
1159,12.280,12.300,12.280,12.300,14627245,181744106
1300,12.300,12.280,12.280,12.300,15002245,186356626
1301,12.280,12.280,12.280,12.300,15105245,187622946
1302,12.300,12.300,12.300,12.300,15111245,187696746
1303,12.300,12.280,12.280,12.300,15133245,187967246
1304,12.300,12.300,12.280,12.300,15169245,188409986
1305,12.300,12.300,12.300,12.300,15194245,188717186
1306,12.300,12.280,12.280,12.300,15219245,189024586
1307,12.280,12.280,12.280,12.300,15317245,190229506
1308,12.300,12.300,12.280,12.300,15331245,190401666
1309,12.280,12.320,12.280,12.320,15477245,192196526
1310,12.320,12.320,12.320,12.320,15480245,192233486
1311,12.320,12.320,12.320,12.320,15492245,192381326
1312,12.320,12.320,12.300,12.320,15661245,194462726
1314,12.340,12.320,12.320,12.340,15670245,194573626
1315,12.320,12.340,12.320,12.340,15690245,194820306
1316,12.320,12.320,12.320,12.320,15692245,194844946
1317,12.320,12.320,12.320,12.320,15855245,196855346
1318,12.340,12.340,12.340,12.340,15874245,197089826
1319,12.340,12.340,12.340,12.340,15875245,197102166
