920,12.560,12.560,12.560,12.560,36000,452160
930,12.560,12.540,12.520,12.560,107000,1343520
931,12.540,12.380,12.380,12.540,220000,2752440
932,12.400,12.360,12.360,12.400,268000,3347100
933,12.360,12.400,12.360,12.400,310000,3867040
934,12.400,12.380,12.360,12.400,322000,4015640
935,12.360,12.320,12.320,12.360,409000,5089480
936,12.280,12.240,12.240,12.320,572000,7092980
937,12.240,12.220,12.220,12.240,627000,7765780
938,12.220,12.220,12.220,12.240,707000,8743940
939,12.240,12.260,12.240,12.260,750000,9270220
940,12.260,12.280,12.260,12.280,792000,9785340
941,12.280,12.280,12.280,12.300,835000,10313540
942,12.280,12.340,12.280,12.340,874000,10793620
943,12.360,12.340,12.340,12.360,926000,11435340
944,12.340,12.320,12.320,12.340,1001000,12359700
945,12.320,12.300,12.300,12.320,1145000,14131140
946,12.300,12.300,12.300,12.300,1240000,15298980
947,12.300,12.320,12.300,12.320,1331000,16419530
948,12.320,12.320,12.320,12.320,1398000,17245550
949,12.340,12.360,12.340,12.360,1415000,17455270
950,12.340,12.360,12.340,12.360,1432000,17665350
951,12.360,12.360,12.340,12.360,1469000,18122490
952,12.360,12.360,12.360,12.360,1475000,18196590
953,12.340,12.320,12.320,12.340,1719000,21204710
954,12.320,12.320,12.320,12.340,1809000,22313540
955,12.320,12.320,12.320,12.320,1823000,22486020
956,12.320,12.320,12.320,12.320,1827000,22535300
957,12.320,12.340,12.320,12.360,1936000,23881460
958,12.380,12.380,12.380,12.380,1942000,23955740
959,12.380,12.420,12.380,12.420,1986000,24501200
1000,12.400,12.460,12.400,12.460,2032000,25073220
1001,12.460,12.420,12.420,12.460,2054000,25346860
1002,12.440,12.440,12.440,12.440,2079000,25657760
1003,12.420,12.420,12.400,12.420,2109000,26029990
1004,12.400,12.400,12.400,12.400,2121000,26178790
1005,12.400,12.400,12.400,12.400,2140000,26414310
1007,12.380,12.380,12.380,12.380,2185000,26971410
1008,12.380,12.360,12.360,12.380,2191000,27045640
1010,12.360,12.360,12.360,12.360,2195000,27095080
1011,12.360,12.380,12.360,12.380,2305000,28456710
1012,12.380,12.360,12.360,12.400,2357000,29100490
1013,12.380,12.380,12.380,12.380,2360000,29137630
1016,12.360,12.340,12.340,12.360,2494000,30793170
1017,12.360,12.320,12.300,12.360,3039000,37511230
1018,12.320,12.340,12.320,12.340,3226000,39818390
1019,12.360,12.380,12.340,12.380,3330000,41103930
1020,12.380,12.380,12.380,12.380,3342000,41252490
1021,12.400,12.380,12.380,12.400,3366000,41549830
1023,12.360,12.360,12.360,12.360,3369000,41586910
