920,13.540,13.540,13.540,13.540,50000,677560
930,13.560,13.560,13.540,13.560,114000,1544220
931,13.580,13.600,13.580,13.600,139000,1883860
933,13.600,13.600,13.600,13.600,143000,1938260
934,13.620,13.640,13.620,13.640,180000,2442200
935,13.660,13.680,13.660,13.680,205000,2783460
936,13.660,13.660,13.660,13.660,249000,3384660
938,13.660,13.640,13.640,13.660,259000,3521100
939,13.640,13.640,13.640,13.640,267000,3630220
940,13.620,13.620,13.620,13.620,326000,4433760
942,13.620,13.620,13.620,13.620,328000,4461000
943,13.620,13.620,13.600,13.620,425000,5780760
945,13.620,13.600,13.600,13.620,440000,5984780
946,13.600,13.600,13.600,13.620,489000,6651840
947,13.640,13.620,13.620,13.640,512000,6965320
948,13.660,13.680,13.660,13.680,546000,7429560
949,13.660,13.700,13.660,13.700,555000,7552780
951,13.700,13.680,13.680,13.700,558000,7593860
952,13.680,13.680,13.680,13.700,622000,8469480
953,13.700,13.700,13.700,13.700,623000,8483180
954,13.700,13.680,13.680,13.700,714000,9728800
955,13.680,13.680,13.680,13.680,727000,9906640
956,13.680,13.680,13.680,13.680,737000,10043440
957,13.680,13.700,13.680,13.700,785000,10700120
958,13.700,13.680,13.680,13.700,806000,10987640
959,13.680,13.680,13.680,13.680,819000,11165480
1000,13.660,13.660,13.660,13.660,820000,11179140
1001,13.680,13.680,13.680,13.680,825000,11247540
1002,13.660,13.660,13.660,13.660,907000,12367660
1003,13.660,13.660,13.660,13.660,916000,12490500
1004,13.660,13.660,13.660,13.660,925000,12613440
1005,13.640,13.640,13.640,13.640,1039000,14168400
1006,13.620,13.640,13.620,13.640,1047000,14277380
1007,13.620,13.620,13.620,13.620,1103000,15040100
1008,13.620,13.620,13.620,13.620,1127000,15366980
1009,13.600,13.600,13.600,13.600,1133000,15448580
1010,13.600,13.600,13.600,13.600,1203000,16400580
1011,13.600,13.600,13.600,13.600,1206000,16441380
1012,13.600,13.580,13.580,13.600,1360000,18533260
1013,13.580,13.580,13.580,13.580,1361000,18546840
1014,13.560,13.540,13.540,13.560,1439000,19604300
1015,13.540,13.520,13.520,13.540,1523000,20741520
1016,13.520,13.520,13.520,13.520,1570000,21376960
1018,13.520,13.520,13.520,13.520,1591000,21660880
1019,13.520,13.520,13.520,13.520,1602000,21809600
1020,13.520,13.540,13.520,13.540,1636000,22269780
1021,13.520,13.540,13.520,13.540,1685000,22933140
1022,13.540,13.560,13.540,13.560,1694000,23055100
1023,13.560,13.560,13.560,13.560,1706000,23217820
1024,13.560,13.560,13.560,13.560,1709000,23258500
1025,13.560,13.560,13.560,13.560,1712000,23299180
1026,13.540,13.560,13.540,13.560,1718000,23380420
1027,13.560,13.560,13.560,13.560,1722000,23434660
1028,13.540,13.540,13.540,13.540,1729000,23529440
1029,13.540,13.540,13.540,13.540,1737000,23637760
1030,13.540,13.540,13.540,13.540,1754000,23867940
1031,13.520,13.520,13.520,13.520,1755000,23881460
1032,13.520,13.520,13.520,13.520,1844000,25084740
1033,13.520,13.500,13.500,13.520,1852000,25192820
1034,13.500,13.520,13.500,13.520,1890000,25706460
1035,13.520,13.520,13.520,13.520,1900000,25841660
1036,13.520,13.520,13.520,13.520,1902000,25868700
1038,13.500,13.480,13.480,13.500,2148000,29189820
1039,13.480,13.480,13.480,13.480,2159000,29338120
1040,13.500,13.500,13.500,13.500,2183000,29662120
1041,13.520,13.520,13.520,13.520,2186000,29702680
1042,13.520,13.520,13.520,13.520,2211000,30040520
1043,13.500,13.500,13.500,13.500,2214000,30081020
1044,13.520,13.500,13.500,13.520,2219000,30148560
1045,13.500,13.500,13.500,13.500,2223000,30202560
1046,13.500,13.500,13.500,13.500,2229000,30283560
1047,13.500,13.500,13.500,13.500,2232000,30324060
1048,13.500,13.500,13.500,13.500,2244000,30486060
1050,13.500,13.500,13.500,13.500,2281000,30985660
1051,13.500,13.500,13.500,13.500,2292000,31134160
1052,13.500,13.500,13.500,13.500,2301000,31255660
1053,13.500,13.520,13.480,13.520,2337000,31741860
1054,13.540,13.520,13.520,13.540,2341000,31795980
1055,13.520,13.500,13.500,13.520,2355000,31985180
1056,13.500,13.480,13.480,13.500,2368000,32160620
1058,13.480,13.480,13.480,13.480,2371000,32201060
1059,13.480,13.480,13.480,13.480,2547000,34573540
1100,13.480,13.480,13.480,13.480,2553000,34654420
1101,13.500,13.500,13.500,13.500,2555000,34681420
1102,13.480,13.480,13.480,13.480,2587000,35113380
1103,13.480,13.480,13.480,13.480,2591000,35167300
1105,13.480,13.480,13.480,13.480,2608000,35396460
1106,13.460,13.480,13.460,13.480,2689000,36486980
1107,13.480,13.480,13.480,13.480,2760000,37443020
1108,13.460,13.480,13.460,13.480,2819000,38238360
1109,13.460,13.460,13.460,13.460,2822000,38278740
1110,13.480,13.480,13.480,13.480,2829000,38373100
1111,13.460,13.460,13.460,13.480,2842000,38548160
1112,13.460,13.460,13.460,13.460,2845000,38588540
1113,13.460,13.460,13.460,13.460,2862000,38817360
1114,13.440,13.460,13.440,13.460,2935000,39799000
1115,13.460,13.460,13.460,13.460,2942000,39893220
1116,13.480,13.460,13.460,13.480,2950000,40000960
1117,13.440,13.480,13.440,13.480,2976000,40350700
1118,13.440,13.420,13.420,13.480,3010000,40807680
1119,13.420,13.420,13.420,13.420,3028000,41049240
1120,13.420,13.420,13.420,13.420,3030000,41076080
1121,13.440,13.460,13.440,13.460,3150000,42689220
1122,13.460,13.480,13.460,13.480,3190000,43227800
1123,13.480,13.480,13.480,13.480,3191000,43241280
1124,13.460,13.460,13.460,13.460,3191000,43241280
1125,13.440,13.440,13.440,13.440,3196000,43308480
1126,13.440,13.440,13.440,13.440,3199000,43348800
1127,13.440,13.440,13.440,13.440,3203000,43402560
1128,13.420,13.420,13.420,13.420,3205000,43429400
1129,13.440,13.460,13.440,13.460,3278000,44409400
1130,13.440,13.440,13.440,13.440,3289000,44557240
1131,13.440,13.440,13.440,13.440,3290000,44570680
1132,13.440,13.400,13.400,13.440,3427000,46409980
1133,13.440,13.420,13.420,13.440,3516000,47604686
1135,13.420,13.420,13.420,13.420,3523000,47698626
1136,13.440,13.440,13.440,13.440,3525000,47725506
1137,13.420,13.420,13.420,13.420,3564000,48248886
1138,13.400,13.400,13.400,13.400,3587000,48557086
1139,13.420,13.400,13.400,13.420,3593000,48637506
1140,13.420,13.420,13.420,13.420,3652000,49429286
1141,13.420,13.440,13.420,13.440,3668000,49644126
1142,13.440,13.420,13.420,13.440,3682000,49832206
1145,13.440,13.420,13.420,13.440,3747000,50705702
1146,13.460,13.460,13.460,13.460,3754000,50799922
1147,13.460,13.480,13.460,13.480,3776000,51096462
1148,13.460,13.460,13.460,13.460,3806000,51500262
1149,13.460,13.440,13.440,13.460,3823000,51728922
1150,13.460,13.460,13.460,13.460,3825000,51755842
1152,13.460,13.440,13.440,13.460,3829000,51809662
1153,13.440,13.440,13.440,13.440,3830000,51823102
1154,13.460,13.440,13.440,13.460,3865000,52293962
1155,13.440,13.460,13.440,13.460,3871000,52374682
1156,13.460,13.460,13.460,13.460,3882000,52522742
1157,13.440,13.440,13.440,13.440,3884000,52549622
1158,13.440,13.440,13.440,13.440,3908000,52872182
1159,13.440,13.440,13.440,13.440,3917000,52993142
1300,13.440,13.440,13.440,13.460,4040000,54646542
1302,13.480,13.480,13.480,13.480,4045000,54713942
1303,13.460,13.460,13.460,13.460,4056000,54861962
1304,13.480,13.480,13.480,13.480,4057000,54875442
1305,13.460,13.440,13.440,13.460,4213000,56972562
1306,13.440,13.440,13.440,13.440,4216000,57012903
1309,13.420,13.420,13.420,13.420,4220000,57066643
1310,13.420,13.440,13.420,13.440,4232000,57227763
1311,13.420,13.440,13.420,13.440,4257000,57563323
1312,13.440,13.440,13.440,13.440,4258000,57576747
1313,13.440,13.440,13.440,13.440,4261000,57617067
1315,13.420,13.420,13.420,13.420,4282000,57898887
1316,13.420,13.420,13.420,13.420,4322000,58435687
1317,13.420,13.420,13.420,13.420,4393000,59388507
1318,13.420,13.420,13.420,13.420,4463000,60326807
1319,13.420,13.420,13.420,13.420,4480000,60554802
1320,13.420,13.420,13.420,13.420,4489000,60675582
1321,13.420,13.420,13.420,13.420,4493000,60729262
