920,12.860,12.860,12.860,12.860,65000,835900
930,12.960,13.000,12.960,13.000,249000,3216940
931,13.000,13.060,13.000,13.060,433000,5613000
932,13.060,13.020,13.020,13.060,566000,7350300
933,13.000,13.040,13.000,13.040,670000,8704020
934,13.020,13.080,13.020,13.080,869000,11301620
935,13.060,13.000,13.000,13.060,1142000,14863560
936,13.000,12.980,12.980,13.000,1175000,15292000
937,12.940,12.900,12.880,12.940,1272000,16546020
938,12.880,12.920,12.880,12.920,1345000,17487100
939,12.920,12.960,12.920,12.960,1384000,17992000
940,12.940,12.920,12.920,12.940,1441000,18731480
941,12.920,12.980,12.920,13.000,1915000,24892140
942,12.980,12.980,12.980,12.980,1920000,24957020
943,12.980,12.980,12.960,12.980,2026000,26331860
944,12.980,12.960,12.960,12.980,2074000,26954480
945,12.960,12.940,12.940,12.960,2088000,27135900
946,12.940,12.960,12.940,12.960,2095000,27226540
947,12.940,12.940,12.920,12.940,2132000,27705280
948,12.940,12.940,12.920,12.940,2183000,28364300
949,12.920,12.920,12.900,12.920,2289000,29733400
950,12.920,12.920,12.920,12.920,2296000,29823840
951,12.920,12.960,12.920,12.960,2397000,31130660
952,12.960,12.980,12.960,13.000,2616000,33976500
953,12.980,12.980,12.980,12.980,2635000,34223100
954,13.000,13.020,13.000,13.020,2881000,37422120
955,13.040,13.040,13.020,13.040,2909000,37786780
956,13.040,13.040,13.020,13.060,3063000,39794980
957,13.020,13.040,13.020,13.040,3131000,40681420
958,13.020,13.040,13.020,13.040,3143000,40837860
959,13.000,13.000,13.000,13.020,3204000,41631340
1000,13.020,13.040,13.020,13.040,3272000,42516780
1001,13.040,13.040,13.020,13.040,3351000,43546160
1002,13.020,13.020,13.020,13.020,3495000,45423220
1003,13.000,12.960,12.960,13.020,3665000,47631860
1004,12.960,12.960,12.960,12.960,3737000,48565520
1005,12.980,13.000,12.980,13.020,3878000,50398060
1006,13.020,13.000,13.000,13.040,3910000,50814760
