920,13.380,13.380,13.380,13.380,186389,2493846
930,13.360,13.160,13.160,13.380,398389,5317346
931,13.160,13.220,13.160,13.220,462389,6160686
932,13.240,13.200,13.200,13.240,494389,6583126
933,13.200,13.220,13.200,13.240,508389,6768166
934,13.200,13.120,13.120,13.200,564389,7505766
935,13.180,13.180,13.120,13.180,596389,7926266
936,13.180,13.240,13.120,13.240,709389,9412406
937,13.160,13.100,13.100,13.160,744389,9871526
938,13.120,13.160,13.120,13.160,759389,10068606
939,13.180,13.220,13.180,13.220,782389,10371826
940,13.220,13.100,13.100,13.220,907389,12017226
941,13.120,13.100,13.100,13.120,931389,12331846
942,13.100,13.160,13.100,13.160,954389,12633826
943,13.120,13.180,13.120,13.180,966389,12791446
944,13.120,13.020,13.020,13.120,1070389,14153466
945,13.060,12.960,12.960,13.060,1182389,15609266
946,12.940,12.980,12.940,12.980,1201389,15855566
947,12.980,13.000,12.960,13.000,1268389,16725316
948,12.960,12.980,12.960,13.020,1295389,17076056
949,12.960,12.960,12.960,12.960,1350389,17788596
950,12.980,12.980,12.960,12.980,1380389,18177976
951,12.980,13.060,12.980,13.060,1421389,18712176
952,13.060,13.100,13.060,13.100,1466389,19301056
953,13.100,13.100,13.080,13.120,1473389,19392756
954,13.100,13.080,13.060,13.100,1507389,19837666
955,13.100,13.080,13.080,13.100,1519389,19994846
956,13.100,13.040,13.040,13.100,1554389,20452306
957,13.060,13.100,13.040,13.100,1593389,20961656
958,13.100,13.080,13.080,13.100,1596389,21000916
959,13.080,13.100,13.080,13.100,1609389,21171066
1000,13.080,13.120,13.080,13.120,1658389,21813206
1001,13.120,13.120,13.120,13.120,1677389,22062486
1002,13.120,13.160,13.100,13.160,1724389,22679946
1003,13.160,13.160,13.160,13.220,1746389,22969706
1004,13.160,13.100,13.100,13.160,1789389,23534506
1005,13.080,13.100,13.080,13.120,1804389,23731146
1006,13.100,13.060,13.040,13.100,1933389,25417946
1007,13.100,13.060,13.060,13.100,1955389,25705466
