920,11.840,11.840,11.840,11.840,243000,2877120
930,11.840,11.940,11.840,12.040,3188000,38102940
931,11.980,11.980,11.960,12.000,3471000,41492460
932,11.980,11.960,11.960,11.980,3679000,43980850
933,11.960,11.940,11.940,11.960,3775000,45128360
934,11.940,11.940,11.940,11.960,3839000,45893120
935,11.940,11.960,11.920,11.960,4387000,52435010
936,11.980,12.080,11.980,12.080,5539000,66265900
937,12.140,12.080,12.080,12.160,6138000,73523280
938,12.080,12.060,12.040,12.080,6259000,74982510
939,12.040,12.000,12.000,12.060,6490000,77760550
940,12.000,11.980,11.940,12.000,6553000,78513130
941,11.960,11.940,11.940,11.960,6626000,79384670
942,11.920,11.920,11.900,11.920,6711000,80397090
943,11.940,11.840,11.840,11.940,6991000,83726910
944,11.860,11.900,11.860,11.900,7071000,84675150
945,11.900,11.900,11.840,11.900,7283503,87196516
946,11.900,11.880,11.880,11.920,7657503,91648426
947,11.900,11.920,11.900,11.920,7669503,91791386
948,11.920,11.920,11.920,11.920,7730503,92518486
949,11.900,11.920,11.900,11.920,7772503,93018456
950,11.920,11.900,11.900,11.920,7789503,93220766
951,11.880,11.900,11.880,11.900,7947503,95099946
952,11.880,11.880,11.880,11.900,7962503,95278286
953,11.880,11.880,11.880,11.880,7997152,95689994
954,11.880,11.900,11.880,11.900,8028152,96058444
955,11.900,11.880,11.880,11.900,8163152,97664224
956,11.880,11.880,11.880,11.880,8164152,97676114
957,11.880,11.880,11.880,11.880,8207152,98187154
958,11.880,11.860,11.860,11.880,8271152,98947694
959,11.860,11.860,11.860,11.860,8338152,99742324
1000,11.880,11.880,11.880,11.880,8476152,101381764
1001,11.900,11.900,11.900,11.900,8478152,101405544
1002,11.900,11.860,11.860,11.900,8587152,102700204
1003,11.860,11.860,11.860,11.880,8673152,103721254
1004,11.860,11.860,11.860,11.860,8675152,103744974
1005,11.860,11.860,11.860,11.860,8701152,104053344
1006,11.860,11.840,11.840,11.860,8877152,106139304
1007,11.860,11.860,11.860,11.860,8884152,106222324
1008,11.860,11.860,11.840,11.860,8917152,106613654
1009,11.840,11.860,11.840,11.860,9129152,109126794
1010,11.860,11.860,11.860,11.860,9210152,110087444
1011,11.860,11.860,11.860,11.860,9241152,110455084
1012,11.860,11.860,11.860,11.860,9272152,110822734
1013,11.860,11.860,11.860,11.860,9286152,110988774
1014,11.840,11.860,11.840,11.860,9304152,111202214
1015,11.860,11.860,11.860,11.880,9386152,112175024
1016,11.880,11.880,11.880,11.880,9394152,112270064
1017,11.860,11.860,11.860,11.860,9406152,112412384
1018,11.880,11.900,11.880,11.900,9796152,117047794
1019,11.880,11.840,11.840,11.880,9966152,119064634
1020,11.880,11.860,11.860,11.880,9977152,119195254
1022,11.860,11.860,11.860,11.860,9979152,119218984
1023,11.860,11.860,11.860,11.860,10005152,119527344
1024,11.860,11.860,11.860,11.860,10011152,119598504
1025,11.860,11.860,11.860,11.860,10022152,119728974
1026,11.860,11.880,11.860,11.880,10188152,121699674
1027,11.880,11.880,11.880,11.880,10239152,122305554
1028,11.860,11.860,11.860,11.860,10279152,122779944
1029,11.860,11.860,11.860,11.860,10280152,122791804
1030,11.860,11.860,11.860,11.860,10281152,122803664
1031,11.860,11.860,11.860,11.860,10387152,124060084
1032,11.860,11.840,11.840,11.860,10409152,124320974
1033,11.860,11.860,11.860,11.860,10415152,124392134
1034,11.860,11.880,11.860,11.880,10423152,124487084
1035,11.860,11.860,11.860,11.860,10425152,124510814
1036,11.860,11.860,11.860,11.860,10430152,124570124
1037,11.880,11.880,11.880,11.880,10440152,124688924
1038,11.880,11.880,11.880,11.880,10441152,124700794
1039,11.860,11.860,11.860,11.860,10548152,125969824
1040,11.860,11.880,11.860,11.880,10561152,126124204
1041,11.860,11.860,11.860,11.860,10562152,126136064
1042,11.860,11.860,11.860,11.880,10575152,126290434
1043,11.860,11.860,11.860,11.860,10576152,126302304
1044,11.860,11.880,11.860,11.880,10587152,126432974
1045,11.860,11.860,11.860,11.860,10589152,126456694
1046,11.860,11.860,11.860,11.880,10630152,126943544
1047,11.860,11.860,11.860,11.860,10875152,129846604
1048,11.860,11.860,11.860,11.860,10982152,131115624
1049,11.860,11.860,11.860,11.860,10988152,131186784
1050,11.860,11.860,11.860,11.860,11040152,131803514
1052,11.860,11.860,11.860,11.860,11043152,131839094
1053,11.860,11.860,11.860,11.860,11045152,131862824
1054,11.860,11.860,11.860,11.860,11056152,131993294
1055,11.860,11.860,11.860,11.860,11057152,132005164
1056,11.860,11.880,11.860,11.880,11071152,132171464
1058,11.880,11.880,11.840,11.900,11925152,142324794
1100,11.860,11.880,11.860,11.880,11996152,143167834
1101,11.880,11.880,11.880,11.880,12002152,143239114
1103,11.900,11.900,11.900,11.900,12005152,143274814
1104,11.900,11.900,11.880,11.900,12018152,143429404
1107,11.900,11.900,11.900,11.900,12044152,143738784
1108,11.900,11.900,11.900,11.900,12047152,143774484
1109,11.900,11.900,11.900,11.900,12076152,144119584
1110,11.880,11.880,11.880,11.880,12078152,144143354
1111,11.900,11.900,11.900,11.900,12212152,145737954
1112,11.900,11.920,11.900,11.920,12529152,149510414
1113,11.920,11.920,11.920,11.920,12806152,152812254
1114,11.940,11.940,11.940,11.940,12813152,152895834
1115,11.940,11.960,11.940,11.960,12884152,153743694
1116,11.960,11.960,11.960,11.960,12885152,153755604
1117,11.960,11.960,11.960,11.960,12893152,153851284
1118,11.960,11.960,11.960,11.960,12936152,154365464
1119,11.960,11.960,11.960,11.960,12968152,154748174
1120,11.960,11.960,11.960,11.960,13013152,155286374
1121,11.960,11.980,11.960,11.980,13016152,155322294
1122,11.980,11.980,11.980,11.980,13017152,155334274
1123,11.980,11.980,11.980,11.980,13023152,155406154
