920,12.900,12.900,12.900,12.900,121000,1560900
930,12.920,12.860,12.860,12.920,282000,3636280
931,12.860,12.820,12.820,12.880,391000,5036840
932,12.820,12.800,12.800,12.840,479000,6164440
933,12.760,12.660,12.660,12.760,841000,10772580
934,12.680,12.720,12.660,12.720,939000,12016060
935,12.740,12.740,12.740,12.740,953000,12194560
936,12.740,12.740,12.740,12.740,978000,12513040
937,12.760,12.760,12.760,12.760,1010000,12921260
938,12.760,12.740,12.740,12.760,1025000,13112500
939,12.760,12.760,12.740,12.760,1042000,13329260
940,12.740,12.760,12.740,12.760,1059000,13546100
941,12.760,12.760,12.740,12.760,1103000,14107388
942,12.760,12.760,12.740,12.760,1167000,14923800
943,12.760,12.760,12.760,12.760,1181000,15102440
944,12.760,12.780,12.760,12.780,1267000,16200600
945,12.780,12.780,12.780,12.780,1297000,16584060
946,12.800,12.800,12.800,12.800,1357000,17352040
947,12.800,12.800,12.800,12.800,1363000,17428840
948,12.820,12.800,12.800,12.820,1379000,17633900
949,12.800,12.820,12.800,12.820,1462000,18697940
950,12.840,12.860,12.840,12.860,1509000,19301440
951,12.860,12.820,12.820,12.860,1570000,20083880
952,12.820,12.800,12.800,12.820,1607000,20558800
953,12.820,12.820,12.820,12.820,1619000,20712640
954,12.820,12.780,12.780,12.820,1667000,21327040
955,12.800,12.780,12.780,12.800,1683000,21531600
956,12.780,12.780,12.780,12.780,1694000,21672180
957,12.780,12.800,12.780,12.800,1763000,22555240
958,12.800,12.800,12.800,12.800,1771000,22657640
959,12.800,12.820,12.780,12.820,1898000,24283420
1000,12.820,12.820,12.820,12.820,1965000,25142360
1001,12.800,12.760,12.760,12.800,2115000,27059620
1002,12.740,12.760,12.740,12.760,2148000,27480660
1003,12.740,12.760,12.740,12.760,2268000,29011840
1004,12.760,12.760,12.740,12.760,2284000,29215960
1005,12.760,12.740,12.740,12.760,2300000,29419980
1006,12.740,12.740,12.740,12.760,2394000,30617920
1007,12.740,12.700,12.700,12.740,2438000,31177800
1008,12.720,12.680,12.680,12.720,2626000,33563820
1009,12.680,12.680,12.680,12.680,2717000,34717700
1010,12.660,12.560,12.560,12.680,3682000,46883320
1011,12.560,12.560,12.520,12.560,4129000,52492200
1012,12.560,12.600,12.540,12.600,4518000,57385540
1013,12.620,12.640,12.600,12.660,4553000,57827560
1014,12.640,12.620,12.620,12.640,4726000,60011960
1015,12.600,12.640,12.600,12.640,4898000,62183960
1016,12.640,12.660,12.640,12.660,4913000,62373780
1017,12.660,12.660,12.660,12.680,4950000,62842520
1018,12.680,12.660,12.660,12.680,4962000,62994640
1019,12.680,12.680,12.680,12.680,4977000,63184840
1020,12.680,12.700,12.680,12.700,5079000,64480840
1021,12.700,12.660,12.660,12.700,5170000,65635260
1022,12.660,12.660,12.660,12.680,5208000,66116640
1023,12.680,12.680,12.680,12.680,5227000,66357560
1024,12.700,12.700,12.700,12.700,5233000,66433760
1025,12.700,12.720,12.700,12.720,5316000,67489800
1026,12.740,12.700,12.700,12.740,5326000,67617040
1027,12.680,12.720,12.680,12.720,5486000,69648160
1028,12.700,12.680,12.680,12.700,5526000,70156140
1029,12.680,12.700,12.680,12.700,5648000,71704420
