920,13.100,13.100,13.100,13.100,160000,2096000
930,13.100,13.040,13.040,13.120,459000,6012730
931,13.020,12.940,12.940,13.080,693000,9056590
932,12.940,12.980,12.940,12.980,871000,11362390
933,12.980,12.960,12.960,12.980,902000,11764430
934,12.960,12.980,12.940,12.980,975000,12710470
935,12.980,12.960,12.960,12.980,1053000,13721490
936,12.940,12.940,12.940,12.940,1124000,14640700
937,12.940,12.940,12.940,12.940,1203000,15662780
938,12.940,12.920,12.900,12.940,1376000,17896660
939,12.900,12.900,12.900,12.900,1400000,18206260
940,12.900,12.880,12.880,12.900,1437000,18682880
941,12.900,12.880,12.880,12.900,1485000,19301480
942,12.860,12.860,12.860,12.860,1496000,19442940
943,12.860,12.920,12.860,12.920,1549000,20127120
944,12.940,12.920,12.920,12.940,1599000,20773540
945,12.900,12.900,12.900,12.940,1610000,20915440
946,12.920,12.920,12.920,12.940,1744000,22646640
947,12.920,12.920,12.900,12.920,1868000,24247700
948,12.920,12.940,12.920,12.940,1910000,24790500
949,12.940,12.940,12.920,12.940,1959000,25424340
950,12.960,12.960,12.960,12.960,1979000,25683320
951,12.960,12.980,12.960,12.980,2033000,26383360
952,12.940,12.980,12.940,12.980,2148000,27873300
953,12.940,12.940,12.940,12.940,2159000,28015640
954,12.980,12.960,12.960,12.980,2202000,28573470
955,12.980,12.980,12.960,12.980,2288000,29689530
956,12.980,12.960,12.960,12.980,2383000,30921930
957,12.940,12.940,12.940,12.940,2403000,31180740
958,12.980,12.960,12.940,12.980,2490000,32308860
959,12.960,12.980,12.940,12.980,2566000,33295320
1000,12.980,12.960,12.940,12.980,2596000,33684220
1001,12.960,12.960,12.940,12.960,2645000,34319040
1002,12.940,12.940,12.940,12.940,2661000,34526080
1003,12.940,12.920,12.920,12.940,2673000,34681120
1004,12.920,12.920,12.920,12.920,2690000,34900760
1005,12.920,12.900,12.900,12.920,2775000,35998830
1006,12.920,12.920,12.920,12.920,2863000,37135350
1007,12.920,12.920,12.920,12.920,2894000,37535870
1008,12.940,12.940,12.940,12.940,2962000,38415540
1009,12.940,12.920,12.920,12.940,3029000,39282280
1011,12.920,12.940,12.920,12.940,3064000,39734950
1012,12.940,12.920,12.920,12.940,3130000,40587770
1013,12.940,12.940,12.940,12.940,3189000,41351210
1014,12.960,12.960,12.960,12.980,3283000,42569680
1015,12.980,12.960,12.960,12.980,3341000,43322300
1016,12.980,12.960,12.960,12.980,3370000,43698450
1017,12.940,12.920,12.920,12.960,3458000,44838050
1018,12.920,12.920,12.920,12.920,3472000,45018930
1019,12.920,12.920,12.920,12.920,3521000,45651750
1020,12.900,12.880,12.880,12.900,3647000,47276730
1021,12.860,12.860,12.860,12.860,3707000,48048330
1022,12.860,12.860,12.860,12.860,3740000,48472710
1023,12.860,12.860,12.840,12.860,3809000,49359380
1024,12.820,12.840,12.820,12.860,3833000,49667180
1025,12.840,12.840,12.840,12.840,3863000,50052390
1026,12.840,12.800,12.800,12.840,3890000,50398610
1027,12.820,12.800,12.800,12.820,3911000,50667590
1028,12.900,12.900,12.820,12.900,4072000,52736910
1029,12.920,12.900,12.880,12.920,4139000,53602010
1030,12.860,12.880,12.860,12.900,4263000,55198720
1031,12.880,12.880,12.880,12.880,4265000,55224480
1032,12.880,12.860,12.860,12.880,4304000,55726200
1033,12.840,12.860,12.840,12.860,4350000,56317250
1034,12.840,12.840,12.820,12.840,4368000,56548170
1035,12.840,12.840,12.840,12.840,4390000,56830660
1037,12.840,12.880,12.840,12.880,4479000,57975520
1038,12.860,12.880,12.860,12.880,4490000,58117040
1040,12.880,12.840,12.820,12.880,4590000,59402740
1041,12.820,12.820,12.820,12.820,4603000,59569410
1042,12.820,12.820,12.820,12.820,4610000,59659150
1043,12.840,12.840,12.840,12.840,4613000,59697670
1044,12.820,12.840,12.820,12.840,4646000,60121040
1045,12.840,12.880,12.840,12.880,4744000,61380720
1046,12.880,12.880,12.880,12.880,4804000,62153520
1047,12.880,12.880,12.880,12.880,4806000,62179300
1048,12.880,12.860,12.860,12.880,4811000,62243610
1049,12.840,12.840,12.840,12.840,4890000,63259360
1050,12.840,12.840,12.840,12.860,5024000,64978620
1051,12.820,12.820,12.820,12.820,5025000,64991440
1052,12.820,12.800,12.800,12.840,5203000,67270840
1053,12.840,12.800,12.800,12.840,5226000,67565480
1054,12.820,12.860,12.820,12.860,5283000,68297470
1055,12.840,12.820,12.820,12.860,5307000,68605430
1056,12.820,12.800,12.800,12.820,5444000,70360400
1057,12.820,12.800,12.800,12.820,5472000,70719290
1058,12.820,12.820,12.820,12.820,5687000,73484950
1059,12.820,12.820,12.820,12.820,5695000,73587520
1100,12.820,12.840,12.820,12.840,5702000,73677380
1101,12.840,12.840,12.840,12.840,5703000,73690220
1102,12.860,12.860,12.860,12.860,5726000,73986000
1103,12.840,12.840,12.820,12.840,5848000,75554500
1104,12.820,12.820,12.820,12.820,5849000,75567320
1105,12.820,12.780,12.780,12.820,6067000,78357880
1106,12.760,12.740,12.740,12.800,6136000,79238700
1107,12.740,12.760,12.740,12.760,6158000,79519280
