920,13.280,13.280,13.280,13.280,792000,10448640
930,13.100,13.040,13.040,13.200,978000,12892340
931,13.040,13.000,12.980,13.040,1509000,19796470
932,12.980,13.020,12.980,13.020,1809000,23695780
933,13.020,12.980,12.980,13.020,2095000,27413280
934,12.980,12.940,12.940,13.000,2197000,28736140
935,12.920,12.880,12.880,12.940,2293000,29975100
936,12.860,12.860,12.860,12.880,2458000,32099240
937,12.860,12.860,12.840,12.880,2527000,32986440
938,12.860,12.840,12.820,12.860,2607000,34013780
939,12.820,12.840,12.820,12.840,2641000,34450280
940,12.820,12.740,12.720,12.820,2807000,36573680
941,12.720,12.780,12.700,12.780,3056000,39737920
942,12.740,12.740,12.740,12.760,3125000,40619260
943,12.720,12.740,12.700,12.780,3316000,43048300
944,12.740,12.780,12.740,12.780,3347000,43444280
945,12.780,12.780,12.780,12.780,3438000,44607260
946,12.800,12.860,12.800,12.860,3584000,46478140
947,12.880,12.900,12.880,12.920,4092000,53030320
948,12.900,12.900,12.880,12.900,4235000,54874300
949,12.900,12.940,12.900,12.960,4512000,58451480
950,12.940,12.900,12.900,12.940,4650000,60234440
951,12.880,12.880,12.880,12.900,4675000,60556840
952,12.900,12.880,12.880,12.900,4750000,61522880
953,12.880,12.880,12.880,12.880,4800000,62166880
954,12.880,12.880,12.860,12.880,4856000,62887540
955,12.860,12.860,12.860,12.880,4911000,63594920
956,12.880,12.900,12.880,12.900,4953000,64135900
957,12.880,12.880,12.880,12.900,4985000,64548080
958,12.900,12.880,12.880,12.900,4996000,64689920
959,12.880,12.880,12.880,12.900,5006000,64818760
1000,12.880,12.880,12.880,12.900,5023000,65037940
1001,12.880,12.880,12.880,12.880,5041000,65269980
1002,12.900,12.900,12.880,12.900,5075000,65708380
1003,12.880,12.920,12.880,12.920,5297000,68572520
1004,12.920,12.920,12.920,12.920,5308000,68714640
1005,12.920,12.920,12.920,12.920,5407000,69993720
1006,12.920,12.940,12.920,12.960,5606000,72570560
1007,12.940,12.920,12.920,12.940,5639000,72997300
1008,12.920,12.940,12.920,12.940,5795000,75015760
1009,12.940,12.940,12.940,12.940,5822000,75365140
1010,12.940,12.940,12.940,12.940,5876000,76064050
1011,12.920,12.940,12.920,12.940,5918000,76607330
1012,12.920,12.960,12.920,12.960,5977000,77370670
1013,12.940,12.940,12.940,12.940,6030000,78056690
1014,12.940,12.940,12.940,12.960,6099000,78949570
1015,12.940,12.940,12.940,12.960,6166000,79816710
1016,12.960,12.940,12.940,12.960,6218000,80489610
1017,12.940,12.920,12.920,12.940,6270000,81162170
1018,12.940,12.960,12.940,12.960,6347000,82159350
1019,12.940,12.940,12.940,12.960,6363000,82366470
1020,12.960,12.920,12.920,12.960,6468000,83723890
1021,12.920,12.920,12.920,12.920,6480000,83878810
1022,12.900,12.900,12.900,12.900,6610000,85555890
1023,12.880,12.880,12.880,12.900,6628000,85787950
1024,12.880,12.880,12.880,12.900,6743000,87269350
1025,12.880,12.900,12.880,12.900,6794000,87926490
1026,12.880,12.900,12.880,12.900,6875000,88971390
1027,12.920,12.920,12.920,12.920,6956000,90017890
1028,12.900,12.920,12.900,12.920,6972000,90224410
1029,12.900,12.900,12.900,12.920,6980000,90327690
1030,12.900,12.900,12.900,12.920,6997000,90547230
1031,12.900,12.900,12.900,12.920,7007000,90676350
1032,12.900,12.900,12.900,12.920,7015000,90779630
1033,12.900,12.900,12.900,12.920,7034000,91025030
1034,12.920,12.900,12.900,12.920,7044000,91154130
1035,12.920,12.900,12.900,12.920,7062000,91386640
1036,12.920,12.920,12.920,12.920,7082000,91645040
1037,12.920,12.920,12.920,12.920,7157000,92614040
1038,12.920,12.920,12.920,12.920,7234000,93607800
1039,12.920,12.920,12.920,12.920,7244000,93737000
1040,12.920,12.920,12.920,12.920,7261000,93956600
1041,12.920,12.920,12.920,12.920,7277000,94163320
1042,12.920,12.900,12.900,12.920,7305000,94525040
1043,12.920,12.920,12.920,12.920,7316000,94667160
1044,12.920,12.900,12.880,12.920,7449000,96382940
1045,12.880,12.880,12.880,12.900,7458000,96498920
1046,12.900,12.900,12.880,12.900,7466000,96602020
1047,12.880,12.880,12.860,12.880,7550000,97683940
1048,12.860,12.880,12.860,12.880,7554000,97735400
1049,12.860,12.860,12.840,12.860,7685000,99419360
1050,12.840,12.840,12.840,12.840,7693000,99522080
1051,12.820,12.860,12.820,12.860,7755000,100318180
1052,12.860,12.840,12.840,12.860,7775000,100575140
1053,12.840,12.760,12.760,12.840,7954000,102866520
1054,12.760,12.780,12.760,12.780,7994000,103377560
1055,12.780,12.760,12.760,12.780,8147000,105334000
1056,12.780,12.800,12.780,12.800,8168000,105602480
1057,12.780,12.800,12.780,12.800,8188000,105858460
1058,12.780,12.780,12.780,12.800,8201000,106024800
1059,12.800,12.780,12.780,12.800,8214000,106191100
1100,12.780,12.740,12.740,12.780,8511000,109977720
1101,12.740,12.740,12.740,12.740,8514000,110015980
1102,12.760,12.780,12.740,12.780,8590000,110986700
1103,12.800,12.800,12.780,12.800,8686000,112214720
1104,12.800,12.820,12.800,12.820,8792000,113573360
1105,12.840,12.820,12.820,12.840,8810000,113804140
1106,12.820,12.800,12.800,12.820,8832000,114085780
1107,12.800,12.780,12.780,12.820,8935000,115404140
1108,12.800,12.780,12.780,12.800,8982000,116005620
1109,12.780,12.780,12.780,12.780,8998000,116210100
1110,12.760,12.760,12.760,12.780,9030000,116618440
1111,12.740,12.760,12.740,12.760,9064000,117052140
1112,12.760,12.760,12.760,12.760,9066000,117077660
1113,12.760,12.760,12.740,12.760,9078000,117230740
1114,12.780,12.760,12.760,12.780,9080000,117256280
1115,12.780,12.780,12.760,12.780,9106000,117588540
1116,12.800,12.800,12.780,12.800,9134000,117946840
1117,12.800,12.800,12.800,12.800,9155000,118215640
1118,12.800,12.800,12.800,12.800,9162000,118305240
1119,12.800,12.800,12.800,12.800,9208000,118894040
1120,12.820,12.820,12.820,12.820,9222000,119073520
1121,12.820,12.800,12.800,12.820,9233000,119214400
1122,12.820,12.820,12.820,12.820,9262000,119586180
1123,12.820,12.840,12.820,12.840,9296000,120022320
1124,12.840,12.840,12.820,12.840,9314000,120253420
1125,12.840,12.840,12.840,12.840,9316000,120279100
1126,12.840,12.840,12.840,12.840,9326000,120407540
1127,12.860,12.860,12.860,12.860,9347000,120677600
1128,12.860,12.880,12.860,12.880,9351000,120729060
1129,12.880,12.880,12.880,12.880,9409000,121476100
1130,12.900,12.900,12.900,12.900,9410000,121489000
1131,12.880,12.900,12.880,12.900,9418000,121592060
