920,14.800,14.800,14.800,14.800,32486,481211
930,14.900,14.820,14.800,14.900,66486,986031
931,14.840,14.880,14.840,14.940,174486,2595071
932,14.900,14.900,14.880,14.940,261486,3892311
933,14.900,14.900,14.900,14.900,266486,3966811
934,14.940,14.980,14.940,14.980,306486,4564811
936,14.940,14.920,14.920,14.960,427486,6373811
937,14.940,15.020,14.940,15.020,548486,8185851
938,15.020,14.940,14.940,15.020,604486,9024911
939,15.000,15.000,14.980,15.000,681486,10177651
940,14.980,15.040,14.980,15.040,840486,12564071
941,15.020,15.040,15.020,15.040,868486,12985011
942,15.040,15.080,15.040,15.080,988486,14791691
943,15.080,15.080,15.080,15.080,997486,14927411
944,15.080,15.020,15.020,15.080,1112486,16656851
945,14.980,14.980,14.980,14.980,1119486,16761711
946,14.980,15.000,14.980,15.000,1140486,17076391
947,14.980,14.980,14.980,14.980,1179486,17660651
948,15.000,15.000,15.000,15.000,1183486,17720651
949,15.000,15.000,15.000,15.000,1255486,18800651
950,15.000,15.000,15.000,15.000,1256486,18815651
951,15.020,15.020,15.020,15.020,1265486,18950831
952,15.000,15.000,15.000,15.000,1275486,19100831
953,15.000,15.000,15.000,15.020,1295486,19401031
954,15.000,15.020,15.000,15.020,1310486,19626311
955,15.000,14.960,14.960,15.000,1452486,21754331
956,14.940,14.940,14.920,14.940,1492486,22351811
957,14.920,14.920,14.920,14.920,1493486,22366731
958,14.920,14.940,14.920,14.940,1509486,22605571
959,14.920,14.920,14.920,14.920,1533486,22963651
1000,14.920,14.900,14.900,14.920,1594486,23872571
1001,14.900,14.920,14.900,14.920,1613486,24155791
1002,14.920,14.920,14.920,14.920,1614486,24170711
1003,14.920,14.940,14.920,14.940,1637486,24513931
1004,14.920,14.900,14.900,14.920,1728486,25870371
1005,14.920,14.920,14.920,14.920,1736486,25989731
1006,14.920,14.920,14.920,14.920,1752486,26228451
1007,14.920,14.920,14.920,14.920,1754486,26258331
1008,14.940,14.940,14.920,14.940,1783486,26691191
1010,14.940,14.940,14.940,14.940,1789486,26780831
1011,14.940,14.920,14.920,14.940,1799486,26930191
1012,14.920,14.920,14.920,14.920,1813486,27139071
1013,14.920,14.940,14.920,14.940,1845486,27617091
1014,14.940,14.940,14.940,14.940,1847486,27646971
1015,14.920,14.920,14.920,14.920,1854486,27751511
1016,14.920,14.920,14.920,14.920,1865486,27915631
1017,14.940,14.940,14.940,14.940,1882486,28169611
1018,14.940,14.940,14.940,14.940,1890486,28289131
1019,14.940,14.940,14.940,14.940,1933486,28931571
1020,14.940,14.940,14.940,14.940,1934486,28946511
1021,14.940,14.940,14.940,14.940,1939486,29021311
1022,14.960,14.960,14.960,14.960,1943486,29081151
1023,14.960,14.960,14.960,14.960,1951486,29200831
1024,14.940,14.920,14.920,14.940,1998486,29902971
1025,14.940,14.920,14.920,14.940,2010486,30082071
1026,14.920,14.920,14.920,14.920,2013486,30126891
1027,14.940,14.920,14.920,14.940,2035486,30455551
1029,14.920,14.920,14.920,14.920,2112486,31604411
1030,14.880,14.880,14.860,14.880,2188486,32736351
1031,14.880,14.880,14.880,14.880,2189486,32751231
1032,14.880,14.860,14.860,14.880,2192486,32795831
