920,15.720,15.720,15.720,15.720,338000,5313360
930,16.000,15.800,15.780,16.000,1006000,15935400
931,15.820,16.000,15.820,16.000,1163000,18441460
932,16.000,15.960,15.960,16.020,1221000,19369420
933,16.000,15.980,15.960,16.000,1290000,20473100
934,16.020,16.060,16.020,16.060,1398000,22202900
935,16.040,16.040,16.040,16.060,1491000,23695320
936,16.040,16.060,16.040,16.060,1535000,24401100
937,16.060,15.980,15.980,16.060,1704000,27109200
938,16.000,15.980,15.920,16.000,1726000,27460100
939,15.960,15.920,15.920,15.960,1740000,27683540
940,15.960,15.960,15.940,15.960,1818000,28926820
941,15.960,15.960,15.960,15.960,1873000,29804740
942,15.960,15.960,15.960,15.980,1880000,29916500
943,15.960,15.940,15.940,15.960,1899000,30219680
944,15.920,15.940,15.920,15.940,1906000,30331120
945,15.920,15.920,15.920,15.920,1947000,30984180
946,15.940,15.980,15.940,15.980,2047000,32578880
947,15.940,15.980,15.940,15.980,2066000,32881940
948,15.940,15.960,15.940,15.980,2078000,33073320
949,15.900,15.920,15.900,15.920,2132000,33933680
950,15.900,15.900,15.900,15.920,2162000,34410840
951,15.900,15.840,15.840,15.900,2270000,36127140
952,15.820,15.840,15.820,15.840,2283000,36332840
953,15.800,15.780,15.780,15.800,2356000,37485620
954,15.780,15.800,15.780,15.800,2369000,37691060
955,15.760,15.760,15.760,15.780,2418000,38464260
956,15.780,15.760,15.760,15.780,2508000,39882720
957,15.760,15.760,15.760,15.760,2539000,40371320
958,15.760,15.740,15.740,15.780,2595910,41268298
959,15.740,15.740,15.740,15.740,2625910,41740718
1000,15.720,15.720,15.720,15.720,2689910,42747058
1001,15.720,15.680,15.680,15.720,2962910,47035018
1002,15.660,15.660,15.640,15.660,3137910,49774398
1003,15.660,15.660,15.660,15.660,3200910,50760778
1004,15.600,15.600,15.600,15.620,3468910,54943278
1005,15.640,15.600,15.600,15.640,3549910,56208978
1006,15.600,15.620,15.600,15.620,3579910,56677538
1007,15.600,15.580,15.580,15.600,3795910,60042058
1008,15.540,15.520,15.520,15.540,4129910,65224178
1009,15.500,15.520,15.460,15.520,4441910,70052898
1010,15.520,15.500,15.500,15.520,4468910,70471858
1011,15.500,15.500,15.500,15.500,4715910,74302078
1012,15.480,15.560,15.480,15.560,5031910,79205258
1013,15.540,15.540,15.540,15.540,5357910,84258398
1014,15.540,15.540,15.540,15.540,5392910,84802338
1015,15.560,15.540,15.520,15.560,5421910,85253098
1016,15.520,15.540,15.520,15.540,5576910,87660678
1017,15.520,15.520,15.520,15.520,5646910,88747178
1018,15.560,15.560,15.560,15.580,5797910,91095578
1019,15.560,15.600,15.560,15.600,5970910,93793438
1020,15.640,15.620,15.620,15.640,5982910,93980918
1021,15.620,15.640,15.620,15.640,6015910,94496878
1022,15.680,15.640,15.640,15.700,6100910,95828258
1023,15.680,15.640,15.640,15.680,6120910,96141498
1024,15.680,15.640,15.640,15.680,6127910,96251098
1025,15.660,15.660,15.660,15.680,6139910,96439098
1026,15.660,15.660,15.660,15.660,6166910,96861938
1027,15.680,15.680,15.680,15.680,6214910,97614578
1028,15.720,15.700,15.700,15.720,6275910,98572998
1029,15.740,15.760,15.740,15.760,6351910,99769658
1030,15.780,15.780,15.780,15.780,6439910,101159078
1031,15.780,15.780,15.760,15.780,6464910,101553446
1032,15.780,15.780,15.780,15.780,6476910,101742666
1033,15.780,15.780,15.780,15.780,6503910,102168426
1034,15.780,15.800,15.760,15.800,6553910,102957626
1035,15.760,15.780,15.760,15.780,6576910,103320686
1036,15.760,15.760,15.760,15.760,6583910,103431026
1037,15.760,15.760,15.760,15.760,6678910,104928278
1038,15.740,15.740,15.740,15.760,6710910,105431978
1039,15.740,15.740,15.740,15.760,6729910,105731078
1040,15.740,15.740,15.740,15.740,6777910,106486598
1041,15.760,15.740,15.740,15.760,6783910,106581078
1042,15.740,15.720,15.700,15.740,6975910,109599708
1043,15.680,15.680,15.680,15.680,7088910,111373308
1044,15.700,15.680,15.680,15.700,7100910,111561548
1045,15.700,15.720,15.700,15.720,7177910,112770628
1046,15.700,15.700,15.700,15.700,7326910,115110048
1047,15.680,15.700,15.680,15.700,7372910,115831448
1048,15.680,15.680,15.680,15.680,7376910,115894168
1049,15.700,15.700,15.700,15.700,7494910,117746668
1050,15.700,15.700,15.700,15.700,7500910,117840868
1051,15.700,15.720,15.700,15.720,7525910,118233408
1052,15.700,15.680,15.680,15.700,7595910,119332192
1053,15.680,15.680,15.680,15.680,7604910,119473312
1054,15.680,15.680,15.680,15.680,7611910,119583072
1055,15.680,15.680,15.680,15.680,7630910,119880992
1056,15.700,15.680,15.680,15.700,7683910,120712072
1057,15.660,15.660,15.660,15.680,7777910,122185678
1058,15.680,15.660,15.660,15.680,7862910,123517378
1059,15.680,15.660,15.660,15.680,7879910,123783818
