920,13.060,13.060,13.060,13.060,199000,2572810
930,13.060,13.180,13.060,13.180,302000,3925910
931,13.180,13.140,13.140,13.180,355000,4623590
932,13.160,13.140,13.120,13.160,410000,5344430
933,13.060,13.140,13.060,13.140,419000,5462610
934,13.040,13.120,13.020,13.120,490000,6390490
935,13.040,13.000,13.000,13.040,567000,7393610
936,13.000,12.940,12.920,13.000,635000,8276250
937,12.920,13.000,12.920,13.000,722000,9403570
938,13.020,13.020,13.020,13.020,737000,9598870
939,13.040,13.060,13.020,13.060,791000,10302790
940,13.060,12.960,12.960,13.060,865000,11265150
941,12.980,13.000,12.960,13.000,907000,11810170
942,13.000,13.000,12.980,13.000,920000,11978950
943,13.000,13.000,13.000,13.000,938000,12212750
944,13.000,12.960,12.960,13.000,1000000,13017350
945,12.960,12.980,12.960,12.980,1008000,13121110
946,12.960,12.980,12.940,12.980,1034000,13458050
947,12.980,12.980,12.980,12.980,1066000,13873290
948,12.980,13.020,12.980,13.020,1118000,14548870
949,13.020,13.000,13.000,13.020,1155314,15034300
950,13.020,13.020,13.020,13.020,1161314,15112420
951,13.000,13.000,13.000,13.020,1176314,15307500
952,13.020,13.020,13.020,13.020,1280314,16659840
953,12.920,12.900,12.860,12.920,1402314,18234120
954,12.900,12.880,12.880,12.900,1425314,18530420
955,12.880,12.880,12.880,12.880,1438314,18697860
956,12.880,12.880,12.880,12.880,1465314,19045680
957,12.880,12.900,12.880,12.900,1468314,19084380
958,12.900,12.940,12.900,12.940,1529314,19871620
959,12.940,12.940,12.940,12.940,1535314,19949240
1000,12.940,12.940,12.940,12.940,1540314,20013920
1001,12.920,12.900,12.900,12.920,1572314,20427360
1002,12.920,12.920,12.920,12.940,1584314,20582460
1003,12.940,12.940,12.940,12.940,1617314,21009660
1004,12.940,12.940,12.940,12.960,1629314,21164960
1005,12.940,12.960,12.940,12.960,1657314,21527420
1006,12.960,12.960,12.960,12.960,1668314,21669960
1007,12.960,12.940,12.940,12.960,1754314,22784020
1008,12.920,12.920,12.920,12.920,1772314,23016880
1009,12.940,12.960,12.920,12.960,1866314,24233140
1010,12.940,12.980,12.940,12.980,1895314,24608960
1011,12.980,12.980,12.980,12.980,1942314,25219000
1012,13.000,13.000,12.980,13.000,1950314,25322980
1013,13.000,13.000,12.980,13.000,2000314,25972500
1014,13.000,13.000,13.000,13.000,2051314,26635160
1015,12.980,13.000,12.980,13.000,2068314,26855880
1016,12.980,13.000,12.980,13.000,2095314,27206580
1017,12.980,12.920,12.900,12.980,2222314,28851420
1018,12.940,12.900,12.900,12.940,2243314,29122760
1019,12.900,12.900,12.900,12.920,2276314,29548500
1020,12.900,12.920,12.880,12.920,2459314,31908680
1021,12.920,12.920,12.900,12.920,2464314,31973260
1022,12.920,12.920,12.920,12.920,2503314,32477140
1023,12.920,12.900,12.900,12.920,2559314,33200620
1024,12.880,12.880,12.880,12.900,2583314,33510140
1025,12.880,12.880,12.880,12.880,2587314,33561700
1026,12.880,12.900,12.880,12.900,2600314,33729300
1027,12.900,12.900,12.880,12.900,2606314,33806640
1028,12.900,12.900,12.880,12.900,2617314,33948500
1029,12.900,12.900,12.900,12.900,2634314,34167780
1030,12.900,12.900,12.900,12.900,2641314,34258060
1031,12.900,12.900,12.880,12.900,2647314,34335440
1032,12.900,12.900,12.880,12.900,2656314,34451520
1033,12.880,12.900,12.880,12.900,2684314,34812540
1034,12.900,12.900,12.900,12.920,2894314,37522700
1035,12.900,12.880,12.880,12.900,3025314,39212460
1036,12.880,12.880,12.880,12.900,3112314,40334660
1037,12.880,12.900,12.880,12.920,3117314,40399200
1038,12.920,12.920,12.900,12.920,3131314,40580040
1039,12.920,12.920,12.900,12.920,3154314,40877160
1040,12.920,12.920,12.900,12.920,3160314,40954660
1041,12.920,12.900,12.900,12.920,3170314,41083780
1042,12.920,12.920,12.900,12.920,3176314,41161280
1043,12.900,12.920,12.900,12.920,3181314,41225840
1044,12.900,12.900,12.900,12.900,3198314,41445200
1045,12.900,12.900,12.900,12.920,3204314,41522680
1046,12.920,12.900,12.900,12.920,3214314,41651860
1047,12.920,12.920,12.920,12.920,3218314,41703540
1048,12.900,12.920,12.900,12.920,3229314,41845620
1049,12.920,12.920,12.900,12.920,3239314,41974800
1050,12.920,12.920,12.920,12.920,3244314,42039380
1051,12.920,12.860,12.860,12.920,3777314,48902780
1052,12.840,12.820,12.820,12.840,3886314,50301140
1053,12.820,12.760,12.760,12.820,4276314,55289000
1054,12.720,12.760,12.720,12.760,4409314,56983000
1055,12.780,12.760,12.740,12.780,4416314,57072420
1056,12.760,12.760,12.760,12.760,4418314,57097980
1057,12.780,12.800,12.780,12.800,4495314,58082420
1059,12.800,12.780,12.760,12.800,4525314,58465980
1100,12.780,12.780,12.780,12.780,4528314,58504320
1101,12.780,12.780,12.780,12.800,4542314,58683420
1102,12.780,12.800,12.780,12.800,4630314,59809760
1103,12.800,12.800,12.800,12.800,4636314,59886560
1104,12.800,12.800,12.800,12.820,4645314,60001800
1105,12.820,12.820,12.820,12.820,4723314,61002700
1106,12.840,12.820,12.820,12.840,4733314,61130920
1107,12.840,12.820,12.820,12.840,4736314,61169400
1109,12.820,12.840,12.820,12.840,4742314,61246400
1110,12.840,12.840,12.840,12.840,4762314,61503180
1111,12.840,12.840,12.820,12.840,4770314,61605880
1112,12.840,12.840,12.820,12.840,4778314,61708560
1113,12.840,12.820,12.820,12.840,4785314,61798360
1114,12.840,12.840,12.840,12.840,4795314,61926740
1115,12.840,12.820,12.820,12.840,4805314,62055100
1116,12.840,12.820,12.820,12.840,4808314,62093600
1117,12.840,12.840,12.840,12.840,4825314,62311840
1118,12.860,12.840,12.840,12.860,4852314,62658580
1119,12.840,12.840,12.840,12.840,4853314,62671420
1120,12.840,12.860,12.840,12.860,4856314,62709980
1121,12.840,12.840,12.840,12.840,4860314,62761360
1122,12.860,12.860,12.860,12.860,4863314,62799920
1123,12.840,12.860,12.840,12.860,4971314,64189100
1124,12.860,12.860,12.840,12.860,5048314,65179400
1125,12.880,12.860,12.860,12.880,5055314,65269520
1126,12.840,12.820,12.820,12.860,5188314,66981820
1127,12.840,12.820,12.820,12.840,5231314,67533920
1128,12.820,12.840,12.820,12.840,5276314,68111700
1129,12.840,12.820,12.820,12.840,5286314,68239960
1132,12.840,12.840,12.840,12.840,5288314,68265640
1133,12.820,12.860,12.820,12.860,5323314,68715100
1134,12.860,12.860,12.860,12.860,5329314,68792260
1135,12.860,12.860,12.860,12.860,5331314,68817980
1136,12.860,12.860,12.860,12.860,5333314,68843700
1137,12.860,12.860,12.860,12.860,5336314,68882280
1138,12.860,12.880,12.860,12.880,5351314,69075220
1139,12.900,12.900,12.900,12.900,5352314,69088120
1141,12.900,12.900,12.900,12.900,5355314,69126820
1142,12.900,12.900,12.900,12.900,5357314,69152620
1143,12.900,12.900,12.900,12.900,5359314,69178420
1144,12.900,12.880,12.880,12.900,5382314,69474700
1148,12.900,12.900,12.900,12.900,5390314,69577780
1150,12.900,12.860,12.860,12.900,5408314,69809560
1151,12.880,12.880,12.880,12.880,5409314,69822440
1153,12.840,12.860,12.840,12.860,5448314,70323960
1154,12.880,12.860,12.860,12.880,5470314,70607300
1155,12.880,12.880,12.880,12.880,5490314,70864900
1156,12.820,12.800,12.800,12.820,5754314,74250380
1157,12.780,12.780,12.780,12.780,5760314,74327060
1158,12.800,12.840,12.800,12.840,5765314,74391260
1159,12.820,12.820,12.820,12.820,5767314,74416920
1300,12.820,12.780,12.780,12.820,5851314,75491880
1301,12.820,12.820,12.820,12.820,5855314,75543160
1302,12.800,12.780,12.780,12.800,5878314,75837440
1303,12.780,12.780,12.780,12.780,5879314,75850220
