920,11.520,11.520,11.520,11.520,24000,276480
930,11.600,11.560,11.560,11.600,37000,426640
931,11.580,11.580,11.580,11.580,41000,472960
932,11.580,11.560,11.560,11.600,81000,936260
933,11.580,11.580,11.580,11.580,98000,1132820
934,11.580,11.560,11.560,11.580,123000,1421880
935,11.560,11.580,11.560,11.580,127000,1468180
936,11.580,11.600,11.580,11.600,168000,1942980
937,11.600,11.660,11.600,11.660,566000,6561600
938,11.600,11.600,11.600,11.600,793000,9197700
939,11.640,11.640,11.640,11.640,931000,10799380
940,11.660,11.700,11.660,11.700,1980000,23052320
941,11.720,11.780,11.700,11.780,2110000,24579900
942,11.780,11.760,11.760,11.800,2318000,27031100
943,11.760,11.700,11.700,11.760,2776000,32404310
944,11.660,11.720,11.660,11.720,2875000,33561590
945,11.720,11.720,11.720,11.720,2892000,33760790
946,11.740,11.700,11.680,11.740,3065000,35786830
947,11.700,11.700,11.700,11.700,3090000,36079380
948,11.700,11.680,11.680,11.700,3186000,37202200
949,11.700,11.700,11.700,11.700,3214000,37529680
950,11.700,11.700,11.700,11.700,3253000,37985820
951,11.660,11.680,11.660,11.680,3305000,38592940
952,11.680,11.680,11.680,11.680,3310000,38651340
953,11.680,11.660,11.660,11.680,3411000,39829460
954,11.660,11.660,11.660,11.660,3548000,41426880
955,11.640,11.680,11.640,11.680,3984000,46509420
956,11.680,11.680,11.680,11.680,4005000,46754420
957,11.660,11.660,11.660,11.660,4013000,46847540
959,11.680,11.680,11.680,11.680,4029000,47034180
1000,11.680,11.680,11.680,11.680,4030000,47045860
1001,11.660,11.660,11.660,11.660,4031000,47057520
1003,11.640,11.640,11.640,11.640,4041000,47173920
1005,11.600,11.600,11.600,11.600,4075000,47568520
1006,11.600,11.580,11.580,11.600,4155000,48496280
1007,11.580,11.580,11.580,11.580,4157000,48519440
1008,11.580,11.600,11.580,11.600,4200000,49017800
1009,11.580,11.580,11.580,11.580,4201000,49029380
1011,11.580,11.580,11.580,11.580,4205000,49075700
1012,11.580,11.580,11.580,11.580,4209000,49122020
1013,11.600,11.580,11.580,11.600,4212000,49156780
1014,11.580,11.600,11.580,11.600,4216000,49203160
1015,11.580,11.580,11.580,11.580,4217000,49214740
1017,11.580,11.600,11.580,11.600,4251000,49609100
1018,11.600,11.600,11.600,11.600,4268000,49806300
1019,11.620,11.600,11.600,11.620,4283000,49980560
1020,11.620,11.620,11.620,11.620,4303000,50212960
1021,11.640,11.640,11.640,11.640,4309000,50282760
1022,11.640,11.620,11.620,11.640,4319000,50399000
1023,11.640,11.640,11.640,11.640,4354000,50806400
1027,11.660,11.660,11.660,11.660,4359000,50864700
1028,11.640,11.640,11.640,11.640,4360000,50876340
1029,11.660,11.620,11.620,11.660,4441000,51818660
1030,11.600,11.600,11.600,11.600,5297000,61805460
1032,11.600,11.600,11.600,11.600,5403000,63035060
1033,11.580,11.580,11.580,11.580,5404000,63046640
1034,11.600,11.600,11.600,11.600,5408000,63093040
1035,11.580,11.580,11.580,11.580,5409000,63104620
1036,11.580,11.600,11.580,11.600,5423000,63266800
