920,12.500,12.500,12.500,12.500,46000,575000
930,12.500,12.600,12.500,12.600,97000,1213740
931,12.580,12.600,12.580,12.600,104000,1301850
932,12.600,12.560,12.560,12.600,128000,1603610
933,12.500,12.580,12.500,12.580,191000,2392450
934,12.580,12.600,12.580,12.600,198000,2480610
935,12.620,12.660,12.620,12.660,352000,4429550
936,12.680,12.660,12.660,12.680,370000,4657750
937,12.620,12.640,12.620,12.640,395000,4973970
938,12.620,12.620,12.620,12.620,398000,5011810
939,12.620,12.620,12.620,12.620,402000,5062280
940,12.600,12.600,12.560,12.600,433000,5452640
942,12.600,12.600,12.600,12.600,441000,5553430
943,12.620,12.600,12.600,12.620,502000,6323010
944,12.600,12.600,12.600,12.600,515000,6486740
945,12.600,12.600,12.600,12.600,533000,6713490
946,12.600,12.620,12.600,12.620,543000,6839510
947,12.580,12.560,12.560,12.580,579000,7292230
948,12.580,12.580,12.560,12.580,629000,7921050
949,12.580,12.580,12.580,12.580,633000,7971370
950,12.580,12.540,12.540,12.580,702000,8838330
951,12.560,12.560,12.560,12.560,703000,8850890
952,12.560,12.560,12.560,12.560,704000,8863450
953,12.560,12.560,12.560,12.560,757000,9529190
954,12.540,12.540,12.540,12.560,796000,10018910
955,12.540,12.540,12.540,12.540,797000,10031470
956,12.540,12.540,12.540,12.540,812000,10219570
957,12.540,12.540,12.540,12.540,870000,10945850
958,12.520,12.500,12.500,12.520,898000,11296050
959,12.520,12.500,12.500,12.520,910000,11446110
1000,12.520,12.480,12.480,12.520,993000,12483610
1001,12.520,12.520,12.520,12.520,1006000,12646250
1002,12.520,12.520,12.520,12.520,1014000,12746410
1003,12.520,12.520,12.520,12.520,1020000,12821530
1004,12.540,12.540,12.540,12.540,1021000,12834070
1005,12.540,12.540,12.540,12.540,1030000,12946830
1006,12.520,12.540,12.520,12.540,1076000,13523010
1007,12.520,12.540,12.520,12.540,1088000,13673290
1008,12.540,12.540,12.540,12.540,1089000,13685820
1009,12.540,12.540,12.540,12.540,1102000,13848620
1010,12.540,12.540,12.540,12.560,1171100,14714762
1011,12.540,12.520,12.520,12.540,1182100,14852492
1012,12.540,12.540,12.540,12.540,1194100,15002772
1013,12.520,12.520,12.520,12.540,1229100,15441012
1014,12.520,12.520,12.520,12.520,1267100,15915932
1015,12.520,12.520,12.520,12.520,1271100,15966012
1016,12.540,12.500,12.500,12.540,1316100,16529312
1017,12.500,12.500,12.500,12.500,1326100,16654312
1018,12.500,12.500,12.480,12.500,1342100,16854292
1019,12.480,12.500,12.480,12.500,1364100,17129052
1020,12.500,12.500,12.500,12.500,1380100,17329052
1021,12.500,12.500,12.500,12.500,1396100,17529052
1022,12.500,12.500,12.500,12.500,1421100,17841572
1023,12.520,12.520,12.520,12.520,1424100,17879132
1024,12.520,12.520,12.520,12.520,1435100,18016772
1025,12.520,12.520,12.520,12.520,1438100,18054332
1026,12.520,12.520,12.520,12.520,1441100,18091892
1027,12.500,12.520,12.500,12.520,1447100,18166992
1028,12.520,12.520,12.520,12.520,1453100,18242072
1029,12.520,12.520,12.520,12.520,1494100,18755392
1030,12.520,12.520,12.520,12.520,1547100,19418232
1031,12.520,12.520,12.520,12.520,1553100,19493352
1032,12.520,12.520,12.520,12.520,1560100,19580992
1033,12.520,12.520,12.520,12.520,1574100,19756232
1034,12.520,12.520,12.520,12.520,1621100,20344032
1035,12.520,12.500,12.500,12.520,1625100,20394092
1036,12.520,12.540,12.520,12.540,1653100,20744672
1037,12.520,12.540,12.520,12.540,1669100,20945012
1038,12.520,12.540,12.520,12.540,1710100,21458352
1039,12.520,12.520,12.520,12.520,1718100,21558512
1040,12.520,12.520,12.520,12.520,1732100,21733752
1041,12.520,12.520,12.520,12.520,1776100,22284172
1042,12.520,12.520,12.520,12.520,1781100,22346772
1043,12.520,12.520,12.520,12.520,1784100,22384332
1044,12.520,12.500,12.500,12.520,1836100,23034672
1046,12.500,12.500,12.500,12.520,1855100,23272242
1047,12.500,12.500,12.500,12.520,1878100,23559762
1048,12.500,12.500,12.500,12.500,1885100,23647262
1049,12.500,12.500,12.500,12.500,1888100,23684762
1050,12.520,12.520,12.500,12.520,1894100,23759802
1051,12.480,12.480,12.480,12.480,1957100,24546202
1053,12.480,12.480,12.480,12.480,1958100,24558682
1054,12.480,12.480,12.480,12.480,1963100,24621062
1055,12.460,12.460,12.460,12.460,1966100,24658452
1056,12.480,12.480,12.480,12.480,1969100,24695892
1057,12.480,12.480,12.480,12.480,1972100,24733332
1058,12.480,12.480,12.480,12.480,2025100,25394212
1059,12.480,12.480,12.480,12.480,2026100,25406692
1100,12.480,12.480,12.480,12.480,2030100,25456612
1101,12.480,12.480,12.480,12.480,2031100,25469092
1102,12.480,12.480,12.480,12.480,2037100,25543972
1103,12.480,12.480,12.480,12.480,2049100,25693532
1104,12.480,12.500,12.480,12.500,2067100,25918192
1105,12.500,12.500,12.500,12.500,2069100,25943192
1106,12.500,12.500,12.500,12.500,2070100,25955692
1107,12.500,12.520,12.500,12.520,2076100,26030712
1108,12.520,12.500,12.500,12.520,2086100,26155712
1109,12.500,12.500,12.500,12.500,2092100,26230712
1110,12.500,12.480,12.480,12.500,2142100,26855032
1111,12.480,12.480,12.480,12.480,2158100,27054732
1112,12.460,12.460,12.460,12.460,2160100,27079652
1113,12.480,12.480,12.480,12.480,2161100,27092152
1114,12.480,12.480,12.480,12.480,2198100,27553522
1116,12.460,12.460,12.460,12.460,2202100,27603362
1118,12.460,12.480,12.460,12.480,2210100,27703072
1119,12.460,12.440,12.440,12.460,2245100,28138222
1120,12.440,12.420,12.420,12.440,2257100,28287302
1121,12.420,12.420,12.420,12.420,2264100,28374272
1123,12.440,12.440,12.440,12.440,2267100,28411592
1124,12.440,12.440,12.440,12.440,2273100,28486232
1126,12.460,12.460,12.460,12.460,2277100,28536062
1127,12.480,12.460,12.460,12.480,2284100,28623302
1128,12.460,12.460,12.460,12.460,2288100,28673142
1129,12.460,12.460,12.460,12.460,2290100,28698062
1131,12.460,12.460,12.460,12.460,2297100,28785292
1132,12.460,12.460,12.460,12.460,2303100,28860052
1133,12.460,12.480,12.460,12.480,2310100,28947392
1134,12.480,12.480,12.480,12.480,2315100,29009792
1135,12.500,12.500,12.500,12.500,2316100,29022292
1136,12.500,12.500,12.500,12.500,2324100,29122172
1137,12.500,12.500,12.500,12.500,2325100,29134672
1138,12.500,12.500,12.500,12.500,2346100,29397142
1139,12.500,12.500,12.500,12.500,2349100,29434632
1140,12.500,12.500,12.500,12.500,2361100,29584432
1141,12.500,12.500,12.500,12.500,2363100,29609432
1145,12.500,12.500,12.500,12.500,2366100,29646932
1146,12.500,12.500,12.500,12.500,2368100,29671932
1147,12.500,12.500,12.480,12.500,2374100,29746892
1148,12.500,12.500,12.500,12.500,2378100,29796892
1149,12.500,12.480,12.480,12.500,2383100,29859332
1150,12.500,12.500,12.500,12.500,2390100,29946832
1151,12.500,12.500,12.500,12.500,2395100,30009252
1152,12.520,12.480,12.480,12.520,2616100,32770432
1153,12.500,12.500,12.500,12.500,2619100,32807932
1154,12.500,12.480,12.480,12.500,2626100,32895352
1155,12.480,12.480,12.480,12.480,2627100,32907822
1156,12.500,12.500,12.500,12.500,2629100,32932822
1157,12.500,12.500,12.500,12.500,2631100,32957822
1158,12.500,12.500,12.480,12.500,2635100,33007802
1159,12.500,12.480,12.480,12.500,2640100,33070282
1300,12.480,12.500,12.480,12.500,2660100,33320002
1301,12.500,12.500,12.480,12.500,2669100,33432442
1302,12.500,12.500,12.500,12.500,2677100,33532412
1303,12.500,12.500,12.500,12.500,2711100,33957332
1304,12.500,12.500,12.500,12.500,2728100,34169662
1305,12.500,12.500,12.480,12.500,2737831,34291147
1306,12.500,12.500,12.500,12.500,2740831,34328647
1307,12.500,12.500,12.500,12.500,2744831,34378647
1308,12.500,12.500,12.500,12.500,2747831,34416147
1309,12.500,12.500,12.500,12.500,2815831,35266047
1310,12.500,12.500,12.500,12.500,2837831,35541037
1311,12.500,12.500,12.500,12.500,2843831,35616037
1312,12.500,12.500,12.500,12.500,2851831,35715997
1313,12.500,12.500,12.500,12.500,2859831,35815997
1314,12.500,12.500,12.500,12.500,2868831,35928447
1315,12.500,12.500,12.500,12.500,2899831,36315937
1316,12.500,12.500,12.500,12.500,2903831,36365937
1317,12.500,12.500,12.500,12.500,2917831,36540937
1318,12.500,12.500,12.500,12.500,2922831,36603437
1319,12.500,12.500,12.500,12.500,2928831,36678427
1320,12.500,12.500,12.500,12.500,2931831,36715927
1321,12.500,12.500,12.500,12.500,2940831,36828417
1322,12.500,12.440,12.440,12.500,3186831,39896977
1323,12.420,12.420,12.420,12.420,3195831,40008837
1325,12.440,12.440,12.440,12.440,3200831,40071077
1326,12.440,12.440,12.440,12.440,3213831,40232817
1327,12.460,12.440,12.440,12.460,3224831,40369737
1328,12.440,12.440,12.440,12.440,3231831,40456857
1329,12.440,12.440,12.440,12.440,3234831,40494227
1330,12.440,12.440,12.440,12.440,3243831,40606237
