920,12.700,12.700,12.700,12.700,35000,444500
930,12.700,12.680,12.660,12.700,191000,2425220
931,12.660,12.660,12.660,12.660,208000,2640440
932,12.660,12.620,12.620,12.660,246000,3121380
933,12.620,12.620,12.620,12.620,258000,3272820
934,12.640,12.640,12.640,12.640,278000,3525480
935,12.620,12.620,12.620,12.620,315000,3992420
936,12.620,12.580,12.560,12.620,434000,5490900
937,12.500,12.440,12.440,12.500,559000,7052020
938,12.440,12.420,12.420,12.440,601000,7574400
939,12.420,12.380,12.380,12.440,1045000,13076700
940,12.380,12.360,12.360,12.380,1171000,14635540
941,12.360,12.360,12.340,12.360,1296000,16180020
942,12.360,12.360,12.340,12.360,1313000,16390120
943,12.360,12.380,12.340,12.380,1412000,17613600
944,12.380,12.280,12.280,12.380,1683000,20952240
945,12.280,12.220,12.220,12.280,2019000,25056580
946,12.200,12.180,12.180,12.200,2237000,27715220
947,12.180,12.200,12.160,12.200,2668000,32967980
948,12.220,12.240,12.200,12.240,2853000,35225980
949,12.240,12.240,12.220,12.240,2939000,36278520
950,12.240,12.140,12.120,12.240,3581000,44095860
951,12.120,12.080,12.080,12.120,4029000,49522520
952,12.100,12.100,12.060,12.120,4384000,53817320
953,12.100,12.140,12.100,12.140,4433000,54411020
954,12.140,12.180,12.140,12.180,4486000,55054960
955,12.180,12.180,12.160,12.180,4612000,56589380
956,12.180,12.180,12.160,12.180,4670000,57295380
957,12.160,12.160,12.160,12.180,4727000,57988700
958,12.160,12.080,12.060,12.160,4977000,61017160
959,12.080,12.100,12.080,12.100,4998000,61270900
1000,12.100,12.160,12.100,12.160,5042000,61804240
1001,12.140,12.120,12.120,12.140,5087000,62349900
1002,12.100,12.100,12.100,12.120,5201000,63729440
1003,12.100,12.100,12.080,12.100,5313000,65083080
1004,12.080,11.960,11.940,12.080,6284000,76744540
1005,11.980,12.060,11.980,12.060,6721000,81994240
1006,12.040,12.060,12.040,12.100,6946000,84709240
1007,12.080,12.080,12.080,12.080,6975500,85065600
1008,12.080,12.080,12.080,12.080,7002500,85391760
1009,12.100,12.120,12.100,12.120,7163500,87340080
1010,12.100,12.140,12.100,12.140,7260500,88516100
1011,12.160,12.180,12.160,12.180,7306500,89076240
1012,12.180,12.200,12.180,12.200,7363500,89771180
1013,12.200,12.180,12.160,12.200,7489500,91306380
1014,12.180,12.180,12.180,12.180,7516500,91635240
1015,12.200,12.180,12.180,12.200,7559000,92153110
1016,12.180,12.180,12.180,12.180,7584000,92457610
1017,12.160,12.140,12.120,12.160,7680000,93623150
1018,12.140,12.120,12.120,12.140,7715000,94047810
1019,12.120,12.140,12.120,12.140,7736000,94302530
1020,12.140,12.140,12.140,12.140,7751000,94484630
1021,12.120,12.140,12.120,12.140,7797000,95042970
1022,12.160,12.160,12.160,12.160,7807000,95164570
1023,12.160,12.140,12.120,12.160,7934000,96705230
1024,12.180,12.140,12.140,12.180,7974000,97191070
1025,12.140,12.120,12.120,12.140,8040000,97991290
1026,12.120,12.120,12.120,12.120,8045000,98051890
1027,12.140,12.140,12.120,12.140,8078000,98452410
1028,12.120,12.140,12.120,12.140,8101000,98731450
1029,12.160,12.160,12.160,12.200,8280000,100910730
1030,12.180,12.160,12.160,12.180,8287000,100995910
1031,12.160,12.180,12.140,12.180,8303000,101190490
1032,12.180,12.180,12.160,12.180,8410000,102492790
1033,12.160,12.200,12.160,12.200,8758000,106730790
1034,12.180,12.180,12.140,12.180,8787000,107082970
1035,12.180,12.140,12.140,12.180,8907000,108541910
1036,12.140,12.140,12.140,12.140,8939000,108930450
1037,12.120,12.160,12.120,12.160,9088000,110740710
1038,12.160,12.160,12.160,12.160,9098000,110862310
1039,12.140,12.140,12.140,12.140,9198000,112076310
1040,12.140,12.160,12.140,12.160,9216000,112295150
1041,12.180,12.180,12.180,12.180,9259000,112818510
1042,12.160,12.200,12.160,12.200,9484000,115562330
1043,12.200,12.200,12.200,12.200,9491000,115647730
1044,12.200,12.200,12.200,12.200,9503000,115794130
1045,12.200,12.200,12.200,12.200,9549000,116355266
1046,12.200,12.160,12.160,12.200,9701000,118206306
1047,12.160,12.160,12.140,12.160,9716000,118388666
1048,12.180,12.160,12.160,12.180,9752000,118826506
1049,12.140,12.160,12.140,12.160,9772000,119069586
1050,12.160,12.160,12.140,12.160,9841000,119907846
1051,12.120,12.200,12.120,12.200,9971000,121489366
1053,12.180,12.200,12.180,12.200,9984000,121647846
1054,12.200,12.200,12.200,12.200,9986000,121672246
1055,12.180,12.160,12.160,12.200,10119000,123292366
1056,12.160,12.180,12.160,12.180,10233000,124680406
1057,12.200,12.200,12.200,12.200,10273000,125168406
1058,12.200,12.220,12.200,12.220,10317000,125706046
1059,12.200,12.220,12.200,12.220,10342000,126011346
1100,12.220,12.220,12.220,12.220,10350000,126109106
1101,12.200,12.220,12.200,12.220,10368000,126328966
1102,12.220,12.200,12.200,12.220,10381000,126487766
1103,12.220,12.220,12.220,12.220,10511000,128076346
1104,12.220,12.220,12.220,12.220,10513000,128100786
1105,12.200,12.220,12.200,12.220,10562000,128699446
1106,12.220,12.220,12.220,12.220,10575000,128858306
1107,12.240,12.220,12.220,12.240,10607000,129249386
1108,12.240,12.240,12.240,12.240,10609000,129273866
1109,12.220,12.240,12.220,12.240,10644000,129702106
1110,12.240,12.240,12.240,12.240,10645000,129714346
1111,12.220,12.220,12.220,12.220,10664000,129946546
1112,12.220,12.220,12.220,12.220,10732000,130777526
1113,12.200,12.240,12.200,12.240,10767000,131205326
1114,12.240,12.240,12.240,12.240,10796000,131560066
1115,12.240,12.280,12.240,12.280,10833000,132013186
1116,12.260,12.260,12.260,12.260,10841000,132111166
1117,12.260,12.240,12.240,12.260,10876000,132539846
1118,12.260,12.260,12.260,12.280,10945000,133385966
1119,12.280,12.260,12.260,12.280,10953000,133484106
1120,12.260,12.260,12.260,12.260,10970000,133692526
1121,12.260,12.260,12.260,12.260,11003000,134096986
1122,12.260,12.260,12.260,12.260,11013000,134219666
1123,12.260,12.260,12.260,12.280,11028000,134403666
1124,12.280,12.260,12.260,12.280,11077000,135004426
1125,12.260,12.260,12.240,12.260,11106000,135359866
1126,12.260,12.260,12.260,12.260,11113000,135445686
1127,12.260,12.260,12.260,12.280,11133000,135690926
1128,12.260,12.260,12.260,12.260,11145000,135838046
1130,12.260,12.260,12.260,12.260,11181000,136279406
1131,12.260,12.260,12.260,12.260,11183000,136303886
1132,12.260,12.260,12.260,12.260,11186000,136340666
1133,12.260,12.260,12.260,12.260,11187000,136352926
1134,12.260,12.260,12.240,12.260,11199000,136499946
1135,12.260,12.240,12.240,12.260,11209000,136622386
1136,12.260,12.260,12.260,12.260,11222000,136781766
1138,12.260,12.260,12.260,12.280,11377000,138683366
1139,12.260,12.260,12.260,12.260,11385000,138781446
1140,12.260,12.260,12.260,12.260,11415000,139149246
1141,12.260,12.260,12.260,12.260,11428000,139308626
1142,12.260,12.260,12.260,12.260,11435000,139394446
1143,12.260,12.260,12.260,12.260,11436000,139406706
1145,12.260,12.260,12.260,12.280,11457000,139664326
1146,12.260,12.260,12.260,12.260,11463000,139737886
1147,12.260,12.260,12.260,12.260,11466000,139774666
1148,12.260,12.260,12.260,12.260,11480000,139946266
1149,12.260,12.260,12.260,12.260,11483000,139983046
1150,12.260,12.260,12.260,12.260,11502000,140215966
1152,12.240,12.240,12.240,12.240,11505000,140252686
1153,12.260,12.260,12.260,12.260,11522000,140461066
1155,12.260,12.260,12.240,12.260,11540000,140681566
1156,12.260,12.260,12.260,12.260,11575000,141110726
1158,12.260,12.260,12.260,12.260,11582000,141196546
1159,12.260,12.280,12.260,12.280,11589000,141282406
1300,12.260,12.300,12.260,12.300,11743000,143174226
1301,12.300,12.300,12.300,12.300,11750000,143260326
1302,12.300,12.300,12.280,12.300,11753000,143297186
1303,12.300,12.300,12.280,12.300,11771000,143518486
1304,12.300,12.300,12.300,12.300,11833000,144281086
1305,12.300,12.300,12.300,12.300,11943000,145634146
1306,12.300,12.300,12.300,12.300,11945000,145658746
1307,12.300,12.300,12.300,12.300,11957000,145806346
