920,12.340,12.340,12.340,12.340,94000,1159960
930,12.400,12.400,12.380,12.420,254000,3141480
931,12.400,12.440,12.400,12.440,407000,5042340
932,12.400,12.380,12.380,12.400,570000,7062240
933,12.400,12.400,12.400,12.400,605000,7496020
934,12.400,12.360,12.360,12.400,729000,9030660
935,12.360,12.360,12.360,12.380,792000,9809800
936,12.380,12.360,12.360,12.380,829000,10267340
937,12.360,12.400,12.360,12.400,1261000,15616480
938,12.380,12.380,12.380,12.380,1394000,17263020
939,12.380,12.380,12.380,12.380,1452000,17980400
940,12.380,12.380,12.380,12.400,1558000,19292980
941,12.380,12.380,12.360,12.400,1720000,21298020
942,12.380,12.400,12.380,12.400,1891000,23417680
943,12.400,12.380,12.380,12.400,1903000,23566280
944,12.380,12.400,12.380,12.400,1938000,24000080
945,12.420,12.420,12.380,12.420,2110000,26132600
946,12.420,12.400,12.400,12.420,2256000,27944420
947,12.400,12.420,12.400,12.420,2323000,28775530
948,12.400,12.420,12.400,12.420,2416000,29930390
949,12.420,12.420,12.400,12.420,2549000,31582050
950,12.420,12.420,12.420,12.440,2671000,33097490
951,12.420,12.440,12.420,12.440,2696000,33408290
952,12.420,12.420,12.420,12.420,2828000,35047850
953,12.420,12.420,12.420,12.420,2866000,35519650
954,12.400,12.400,12.400,12.400,2877000,35656050
955,12.380,12.400,12.380,12.400,3019000,37417290
956,12.380,12.320,12.320,12.380,3236000,40100810
957,12.320,12.340,12.320,12.340,3250000,40273370
958,12.320,12.340,12.320,12.340,3267000,40482850
959,12.340,12.320,12.320,12.340,3272000,40544510
1000,12.300,12.240,12.220,12.300,3899000,48244010
1001,12.220,12.200,12.200,12.220,4328000,53479910
1002,12.200,12.200,12.200,12.220,4643000,57325950
1003,12.220,12.220,12.200,12.240,4785000,59060690
1004,12.200,12.200,12.200,12.220,4922000,60732330
1005,12.180,12.200,12.160,12.200,5271000,64985530
1006,12.200,12.200,12.180,12.200,5350000,65949310
1007,12.200,12.200,12.200,12.200,5455000,67230310
1008,12.200,12.180,12.180,12.200,5674000,69901770
1009,12.200,12.200,12.200,12.200,5741000,70719150
1010,12.200,12.120,12.120,12.200,6023000,74149050
1011,12.120,12.100,12.100,12.120,6115000,75262670
1012,12.100,12.100,12.100,12.120,6470000,79559770
1013,12.100,12.120,12.100,12.120,6519000,80153170
1014,12.040,12.060,12.040,12.100,6840000,84027450
1015,12.040,12.060,12.040,12.060,6847000,84111730
1016,12.060,12.080,12.060,12.080,6856000,84220330
1017,12.060,12.160,12.060,12.160,7007000,86045130
1018,12.100,12.120,12.100,12.140,7084000,86979340
1019,12.120,12.120,12.120,12.140,7138000,87634680
1020,12.140,12.160,12.120,12.160,7221000,88642700
1021,12.160,12.160,12.160,12.180,7275000,89299840
1022,12.160,12.160,12.160,12.180,7289000,89470220
1023,12.160,12.160,12.160,12.160,7298000,89579760
1024,12.160,12.160,12.160,12.160,7325000,89908480
1025,12.180,12.180,12.180,12.180,7329000,89957200
1026,12.180,12.180,12.160,12.180,7356000,90285960
1027,12.160,12.180,12.160,12.180,7469000,91661980
1028,12.180,12.200,12.180,12.200,7566000,92845160
1029,12.200,12.220,12.200,12.220,7584000,93064840
1030,12.200,12.220,12.200,12.220,7695000,94421560
1031,12.220,12.220,12.200,12.220,7725000,94788080
1032,12.220,12.260,12.220,12.260,7827000,96035500
1033,12.240,12.260,12.240,12.260,7877000,96648400
1034,12.240,12.240,12.240,12.260,7893000,96844260
1035,12.260,12.260,12.260,12.260,7924000,97224300
1036,12.260,12.260,12.260,12.260,7943000,97457190
1037,12.260,12.260,12.240,12.260,7957000,97628790
1038,12.260,12.240,12.240,12.260,8000000,98155830
1039,12.260,12.260,12.260,12.260,8025000,98462330
1040,12.260,12.280,12.260,12.280,8030000,98523710
1041,12.280,12.280,12.280,12.280,8032000,98548270
1042,12.280,12.280,12.280,12.280,8035000,98585110
1043,12.280,12.300,12.280,12.300,8131000,99764710
1044,12.300,12.240,12.240,12.300,8420000,103313810
1045,12.240,12.180,12.180,12.240,8512000,104437630
1046,12.180,12.200,12.180,12.240,8678000,106467130
1047,12.220,12.240,12.220,12.240,8733000,107140110
1048,12.240,12.240,12.240,12.240,8734000,107152350
1049,12.260,12.260,12.260,12.260,8775000,107655010
1050,12.280,12.280,12.280,12.280,8801000,107974290
1051,12.280,12.280,12.280,12.280,8815000,108146210
1052,12.280,12.280,12.280,12.280,8834000,108379530
1054,12.300,12.300,12.300,12.300,8836000,108404130
1055,12.300,12.280,12.280,12.300,8941000,109695090
1056,12.300,12.300,12.300,12.300,8946000,109756570
1057,12.300,12.300,12.300,12.300,8965000,109990270
1058,12.300,12.300,12.280,12.300,9028000,110765090
1059,12.280,12.300,12.280,12.300,9080000,111404490
1100,12.300,12.300,12.300,12.300,9089000,111515190
1101,12.300,12.300,12.300,12.300,9107000,111736590
1102,12.320,12.380,12.320,12.380,9689000,118916310
1103,12.360,12.380,12.320,12.380,9844000,120831630
1104,12.360,12.320,12.320,12.360,9855000,120967350
