920,13.040,13.040,13.040,13.040,148000,1929920
930,13.080,13.100,13.040,13.100,367000,4794340
931,13.060,13.040,13.040,13.120,598000,7813260
932,13.040,13.100,13.040,13.100,655000,8560160
933,13.100,13.180,13.100,13.180,829000,10853120
934,13.180,13.180,13.160,13.180,948000,12420700
935,13.160,13.160,13.140,13.180,1026000,13447680
936,13.180,13.120,13.120,13.180,1156000,15157400
937,13.100,13.060,13.060,13.100,1337000,17526700
938,13.060,13.080,13.060,13.100,1416000,18560480
939,13.060,13.020,13.020,13.060,1625000,21287280
940,13.040,13.040,13.040,13.040,1664000,21795760
941,13.040,13.060,13.040,13.060,1714000,22448720
942,13.080,13.160,13.080,13.160,1786000,23392420
943,13.160,13.160,13.140,13.160,1793535,23491496
944,13.160,13.180,13.160,13.180,1990535,26087436
945,13.180,13.180,13.180,13.180,2017535,26443236
946,13.180,13.180,13.160,13.180,2038535,26719856
947,13.200,13.200,13.200,13.260,2231535,29271056
948,13.240,13.280,13.240,13.300,2860535,37634556
949,13.300,13.300,13.280,13.320,2904535,38219496
950,13.300,13.320,13.300,13.320,3015535,39698176
951,13.340,13.320,13.320,13.340,3200535,42166036
952,13.340,13.340,13.320,13.380,3303535,43540816
953,13.340,13.300,13.300,13.340,3625535,47832116
954,13.280,13.280,13.280,13.300,3757535,49586076
955,13.300,13.300,13.280,13.320,3844535,50742096
956,13.320,13.300,13.300,13.320,3899535,51473636
957,13.320,13.320,13.320,13.320,3931535,51899596
958,13.300,13.320,13.300,13.320,3985535,52618516
959,13.320,13.320,13.320,13.320,4021535,53098036
1000,13.320,13.300,13.300,13.320,4234535,55934876
1001,13.320,13.300,13.300,13.320,4253535,56187816
1002,13.320,13.280,13.280,13.320,4442535,58701636
1003,13.300,13.300,13.280,13.300,4467535,59034076
1004,13.300,13.300,13.280,13.300,4507535,59565976
1005,13.300,13.220,13.220,13.300,4861535,64263536
1006,13.220,13.200,13.200,13.220,4979535,65821596
1007,13.200,13.180,13.180,13.200,5010535,66230296
1008,13.180,13.180,13.160,13.180,5066535,66967876
1009,13.180,13.200,13.180,13.200,5116535,67627416
1010,13.200,13.260,13.200,13.260,5153535,68116756
1011,13.260,13.260,13.240,13.260,5224535,69058056
1012,13.220,13.240,13.220,13.240,5282535,69825256
1013,13.260,13.260,13.260,13.260,5284535,69851776
1014,13.260,13.260,13.260,13.260,5352535,70753136
1015,13.260,13.240,13.240,13.260,5395535,71322616
1016,13.260,13.240,13.240,13.260,5412535,71547856
1017,13.260,13.320,13.260,13.320,5670535,74975956
1018,13.320,13.300,13.300,13.320,5695535,75308856
1019,13.300,13.260,13.240,13.300,5791535,76584276
1020,13.280,13.320,13.280,13.320,5927535,78392656
1021,13.300,13.320,13.300,13.320,6025535,79696556
1022,13.300,13.320,13.300,13.320,6029535,79749816
1023,13.320,13.280,13.280,13.320,6351535,84028936
1024,13.280,13.280,13.260,13.280,6454535,85395836
1025,13.260,13.280,13.260,13.280,6526535,86350956
1026,13.280,13.280,13.260,13.280,6597535,87293266
1027,13.260,13.260,13.260,13.260,6634535,87784046
1028,13.280,13.280,13.280,13.280,6686535,88474006
1029,13.280,13.280,13.280,13.280,6690535,88527126
1030,13.280,13.260,13.260,13.280,6745535,89256706
1031,13.260,13.260,13.260,13.280,6761535,89468996
1032,13.280,13.280,13.260,13.280,6859535,90769036
1033,13.280,13.280,13.280,13.280,6861535,90795596
1034,13.260,13.260,13.260,13.280,6875535,90981386
1035,13.280,13.260,13.260,13.280,6901535,91326436
1036,13.280,13.280,13.260,13.280,6938535,91817466
1037,13.260,13.300,13.260,13.300,7169535,94885786
1038,13.300,13.300,13.300,13.320,7732535,102381076
1039,13.320,13.320,13.320,13.320,7807535,103380076
1040,13.320,13.320,13.320,13.320,7823535,103593196
1041,13.340,13.340,13.340,13.340,7921535,104899636
1042,13.340,13.360,13.340,13.360,8143535,107865036
1043,13.360,13.360,13.360,13.360,8147535,107918476
1044,13.360,13.340,13.340,13.380,8442535,111858536
1045,13.320,13.340,13.320,13.340,8547535,113257836
1046,13.320,13.340,13.320,13.340,8552535,113324516
1047,13.340,13.360,13.340,13.360,8596535,113911536
1048,13.360,13.360,13.340,13.360,8606535,114045116
1049,13.360,13.340,13.340,13.360,8608535,114071816
1050,13.340,13.320,13.320,13.340,8726535,115645546
1051,13.340,13.340,13.340,13.340,8739535,115818966
1052,13.340,13.340,13.340,13.340,8748535,115939026
1053,13.340,13.340,13.340,13.340,8768535,116205826
1054,13.340,13.340,13.340,13.340,8790535,116499306
1055,13.320,13.340,13.320,13.340,8797535,116592606
1056,13.340,13.320,13.320,13.340,8939535,118485636
1057,13.320,13.320,13.300,13.320,8962535,118791796
1059,13.320,13.320,13.320,13.320,8982535,119058196
1100,13.320,13.300,13.300,13.320,9096535,120575396
1101,13.320,13.360,13.320,13.360,9211535,122108856
1102,13.340,13.340,13.340,13.340,9216535,122175556
1103,13.360,13.360,13.360,13.360,9242535,122522876
1104,13.340,13.340,13.340,13.340,9319535,123550056
1105,13.320,13.320,13.320,13.320,9396535,124575686
1106,13.300,13.340,13.280,13.340,9787535,129777486
1107,13.320,13.340,13.320,13.340,9800535,129950666
1108,13.340,13.340,13.340,13.340,9825535,130284166
1109,13.340,13.340,13.340,13.340,9880535,131017826
1110,13.340,13.340,13.340,13.360,9902535,131311406
1111,13.340,13.340,13.340,13.340,9935535,131751626
1112,13.340,13.320,13.320,13.340,9938535,131791606
1113,13.320,13.340,13.320,13.340,9944535,131871626
1114,13.320,13.320,13.320,13.340,10014535,132804046
1115,13.320,13.300,13.300,13.320,10119535,134200626
1116,13.300,13.300,13.300,13.300,10152535,134639476
1117,13.300,13.300,13.280,13.300,10196535,135224526
1118,13.300,13.320,13.300,13.320,10303535,136647616
1119,13.320,13.320,13.320,13.320,10314535,136794136
1120,13.320,13.320,13.320,13.320,10317535,136834096
1121,13.320,13.320,13.320,13.320,10336535,137087176
1122,13.300,13.320,13.300,13.340,10420535,138205696
