920,12.240,12.240,12.240,12.240,48000,587520
930,12.260,12.240,12.240,12.280,137000,1678780
931,12.240,12.240,12.240,12.260,145000,1776780
932,12.240,12.180,12.180,12.240,362000,4428540
933,12.180,12.160,12.160,12.200,591000,7217540
934,12.140,12.140,12.120,12.160,614000,7496900
935,12.120,12.140,12.120,12.140,824000,10045060
936,12.120,12.160,12.120,12.180,1156000,14082080
937,12.180,12.160,12.140,12.180,1196000,14568560
938,12.160,12.160,12.140,12.160,1266000,15419500
939,12.160,12.140,12.140,12.160,1356000,16513440
940,12.160,12.160,12.160,12.160,1364000,16610720
941,12.140,12.120,12.120,12.140,1513000,18418700
942,12.120,12.140,12.120,12.140,1686000,20516400
943,12.140,12.160,12.140,12.160,1706000,20759060
945,12.160,12.120,12.120,12.160,1762000,21438000
946,12.120,12.120,12.120,12.120,1773000,21571320
947,12.100,12.120,12.100,12.120,1802000,21922500
948,12.120,12.100,12.100,12.120,2022000,24585100
950,12.080,12.080,12.080,12.080,2079000,25273740
951,12.080,12.060,12.060,12.080,2146000,26082900
952,12.060,12.060,12.040,12.060,2321000,28193080
953,12.060,12.060,12.060,12.060,2377000,28868440
954,12.060,12.040,12.040,12.060,2465000,29929560
955,12.080,12.080,12.080,12.080,2528000,30690600
956,12.080,12.060,12.060,12.080,2549000,30943960
957,12.040,12.060,12.040,12.060,2551000,30968040
958,12.080,12.080,12.080,12.080,2553000,30992200
959,12.080,12.060,12.060,12.080,2673000,32440660
1000,12.060,12.060,12.040,12.080,2865000,34754080
1001,12.080,12.100,12.080,12.100,3128000,37931760
1002,12.100,12.100,12.100,12.120,3229000,39153900
1003,12.100,12.100,12.100,12.120,3439000,41695560
1004,12.100,12.080,12.080,12.100,3490000,42312180
1006,12.080,12.080,12.080,12.080,3534000,42843700
1007,12.080,12.080,12.080,12.080,3541000,42928260
1008,12.060,12.080,12.060,12.080,3558000,43133500
1009,12.060,12.080,12.060,12.080,3603000,43676700
1010,12.060,12.080,12.060,12.080,3669000,44473140
1011,12.080,12.060,12.060,12.080,3685000,44666260
1012,12.080,12.080,12.060,12.080,3763000,45607480
1013,12.080,12.060,12.060,12.080,4691000,56800060
1014,12.060,12.040,12.020,12.060,5744000,69464340
1015,12.040,12.040,12.040,12.040,5845000,70680340
1016,12.020,12.060,12.020,12.060,6016000,72736280
1017,12.060,12.060,12.060,12.060,6023000,72820600
1018,12.040,12.040,12.040,12.040,6125000,74046980
1019,12.020,12.020,12.020,12.040,6346000,76703680
1020,12.020,12.020,12.020,12.020,6358000,76847920
1021,12.020,12.020,12.020,12.020,6529000,78901200
1022,12.000,12.000,12.000,12.020,6610000,79873920
1023,12.000,12.020,12.000,12.020,6687000,80798020
1024,12.000,12.020,12.000,12.020,6761000,81686460
1025,12.040,12.020,12.000,12.040,7060000,85281060
1026,12.020,12.020,12.020,12.020,7267000,87765920
1027,12.020,12.040,12.020,12.040,7475000,90265020
1028,12.040,12.040,12.040,12.040,7489000,90433620
1029,12.020,12.020,12.000,12.020,7598000,91743800
1030,12.020,12.020,12.020,12.020,7686000,92801520
1031,12.020,12.020,12.000,12.020,7780000,93931200
1032,12.020,12.020,12.020,12.020,7798000,94147560
1033,12.020,12.020,12.000,12.020,7823000,94448000
1034,12.020,12.020,12.020,12.040,7897000,95338000
1035,12.020,12.060,12.020,12.060,8098000,97759860
1036,12.020,12.040,12.020,12.040,8141000,98277160
1037,12.040,12.040,12.040,12.060,8218000,99204800
1038,12.040,12.040,12.020,12.040,8271000,99842780
1039,12.020,12.040,12.020,12.040,8284000,99999280
1040,12.040,12.060,12.040,12.080,8420000,101637860
1041,12.060,12.060,12.060,12.060,8449000,101987600
1042,12.060,12.060,12.060,12.060,8462000,102144380
1043,12.060,12.060,12.060,12.080,8668000,104629160
1044,12.060,12.060,12.060,12.060,8762000,105762800
1045,12.060,12.040,12.040,12.060,8880000,107184880
1046,12.040,12.040,12.020,12.040,9193000,110948700
1047,12.020,12.020,12.020,12.020,9241000,111525660
1049,12.020,12.020,12.020,12.020,9380000,113195240
1050,12.020,12.020,12.020,12.020,9386000,113267360
1051,12.020,12.020,12.000,12.020,9561000,115370460
1052,12.020,12.020,12.020,12.020,9581000,115610700
1053,12.000,12.000,12.000,12.000,10596000,127792980
1054,12.000,11.980,11.980,12.000,10694000,128967120
1055,11.980,11.980,11.980,11.980,10840000,130716200
1056,11.960,11.980,11.960,11.980,10943000,131948380
1057,11.960,11.960,11.960,11.980,11066000,133419660
1058,11.960,11.960,11.940,11.960,11216000,135213640
1059,11.960,11.960,11.940,11.960,11337000,136660740
1100,11.940,11.940,11.940,11.960,11359000,136923540
1101,11.940,11.940,11.940,11.960,11395000,137353400
1102,11.940,11.920,11.920,11.960,11541000,139095520
1103,11.920,11.920,11.920,11.940,11659000,140503160
1104,11.920,11.940,11.920,11.940,11684000,140801200
1105,11.940,11.940,11.940,11.940,11747000,141553320
1106,11.920,11.920,11.920,11.940,11771000,141839440
1107,11.920,11.940,11.920,11.940,11898000,143355580
1108,11.920,11.920,11.920,11.940,11942000,143880260
1109,11.940,11.920,11.920,11.940,12292000,148052640
