920,16.780,16.780,16.780,16.780,56063,940727
930,16.780,16.740,16.640,16.780,218063,3652267
931,16.700,16.560,16.560,16.700,284063,4753767
932,16.540,16.460,16.460,16.540,346063,5776507
933,16.440,16.500,16.440,16.500,403063,6714147
934,16.480,16.420,16.420,16.480,431063,7174307
935,16.420,16.440,16.420,16.440,433063,7207167
936,16.440,16.420,16.420,16.440,464063,7716227
937,16.480,16.460,16.440,16.480,563063,9344787
938,16.480,16.480,16.480,16.480,606063,10053147
939,16.480,16.500,16.480,16.500,631063,10465367
940,16.460,16.300,16.300,16.460,833063,13779707
941,16.300,16.300,16.280,16.300,888063,14676427
942,16.300,16.400,16.300,16.400,915063,15117547
943,16.400,16.340,16.340,16.400,928063,15330727
944,16.320,16.280,16.280,16.320,1013063,16717207
945,16.300,16.300,16.300,16.300,1039063,17140927
946,16.320,16.360,16.320,16.360,1131063,18643967
947,16.380,16.340,16.340,16.380,1160063,19118267
948,16.360,16.340,16.340,16.360,1186063,19543547
949,16.360,16.360,16.320,16.360,1239063,20410347
950,16.360,16.340,16.340,16.360,1259063,20737167
951,16.300,16.220,16.220,16.300,1396063,22965927
952,16.280,16.240,16.220,16.280,1457063,23955947
953,16.280,16.280,16.280,16.300,1493063,24542927
954,16.280,16.280,16.260,16.280,1538063,25275247
955,16.260,16.280,16.260,16.280,1586543,26063581
956,16.260,16.260,16.260,16.260,1617543,26567621
957,16.280,16.280,16.280,16.280,1659543,27251361
958,16.280,16.260,16.260,16.280,1669543,27414141
959,16.260,16.240,16.240,16.260,1709543,28064161
1000,16.260,16.240,16.240,16.260,1745543,28649501
1001,16.280,16.280,16.280,16.280,1750543,28730901
1002,16.240,16.240,16.240,16.260,1781543,29234921
1003,16.280,16.240,16.240,16.280,1832543,30064241
1004,16.260,16.260,16.260,16.280,1946543,31916941
1005,16.260,16.260,16.240,16.260,1976543,32404601
1006,16.260,16.240,16.240,16.260,2006543,32892381
1007,16.260,16.220,16.220,16.260,2380543,38959781
1008,16.220,16.180,16.180,16.220,2485543,40660821
1009,16.200,16.220,16.200,16.220,2503543,40952681
1010,16.120,16.180,16.120,16.180,3027543,49410121
1011,16.220,16.140,16.140,16.220,3090543,50429601
1012,16.180,16.120,16.120,16.180,3309543,53961161
1013,16.160,16.160,16.160,16.160,3409543,55574341
1014,16.140,16.120,16.120,16.160,3519543,57350681
1015,16.140,16.160,16.140,16.160,3541543,57706181
1016,16.160,16.160,16.160,16.160,3586543,58433541
1017,16.140,16.120,16.120,16.160,3627543,59095341
1018,16.140,16.140,16.140,16.140,3632543,59176041
1019,16.140,16.160,16.140,16.160,3685543,60032321
1020,16.140,16.140,16.140,16.140,3687543,60064601
1021,16.160,16.180,16.160,16.180,3883543,63234341
1022,16.180,16.180,16.180,16.200,3946543,64254581
1023,16.200,16.200,16.200,16.200,3956543,64416581
1024,16.180,16.180,16.180,16.180,3959543,64465121
1025,16.200,16.180,16.180,16.200,4032543,65647041
1026,16.180,16.160,16.160,16.180,4051543,65954441
1027,16.160,16.140,16.120,16.160,4160543,67714201
1028,16.140,16.120,16.120,16.140,4268543,69455341
1029,16.120,16.140,16.120,16.140,4309543,70116921
1030,16.140,16.140,16.120,16.140,4393543,71471741
1031,16.140,16.160,16.120,16.160,4439543,72214641
1032,16.180,16.180,16.160,16.180,4568543,74302471
1033,16.180,16.180,16.180,16.180,4569543,74318651
1034,16.120,16.140,16.120,16.140,4716543,76694551
1035,16.060,16.080,16.060,16.080,4993543,81153411
1036,16.140,16.140,16.120,16.140,5100543,82876351
1037,16.120,16.140,16.120,16.140,5106543,82973131
1038,16.140,16.140,16.140,16.140,5146543,83618731
1040,16.140,16.140,16.140,16.140,5161543,83860831
1042,16.140,16.160,16.140,16.160,5192543,84361471
1043,16.180,16.180,16.180,16.180,5415543,87966741
1044,16.180,16.180,16.180,16.180,5428543,88177111
1045,16.180,16.180,16.180,16.200,5471543,88873291
1046,16.180,16.220,16.180,16.220,5571543,90492811
1047,16.220,16.200,16.200,16.220,5592543,90833451
1048,16.160,16.140,16.140,16.180,5624543,91350971
1049,16.160,16.180,16.160,16.180,5654543,91836381
1050,16.180,16.220,16.180,16.220,5679543,92241361
1051,16.200,16.200,16.200,16.200,5693543,92468141
1053,16.220,16.200,16.200,16.220,5701543,92597811
1054,16.200,16.200,16.200,16.200,5730543,93067571
1055,16.180,16.180,16.180,16.180,5832543,94718131
1057,16.200,16.180,16.180,16.200,5842543,94879971
1058,16.200,16.200,16.180,16.200,5879543,95478851
1059,16.200,16.200,16.200,16.220,6013543,97649811
1100,16.200,16.200,16.200,16.200,6066543,98509401
1101,16.220,16.220,16.200,16.220,6118543,99352761
1102,16.140,16.140,16.140,16.140,6638543,107749441
1103,16.160,16.160,16.160,16.160,6640543,107781761
1104,16.140,16.160,16.140,16.160,6681543,108444261
1105,16.160,16.180,16.160,16.180,6698543,108719271
1106,16.180,16.180,16.180,16.180,6704543,108816331
1107,16.180,16.180,16.180,16.180,6732543,109269501
1108,16.180,16.180,16.180,16.180,6777543,109997611
1109,16.180,16.180,16.160,16.180,6805543,110450231
1110,16.160,16.160,16.160,16.160,6838543,110983071
1111,16.140,16.140,16.140,16.160,6904543,112047131
1112,16.160,16.120,16.120,16.160,6925543,112386051
1113,16.140,16.140,16.140,16.140,6938543,112595871
1114,16.140,16.140,16.140,16.140,7026543,114016191
1115,16.160,16.160,16.160,16.160,7044543,114307051
1116,16.160,16.160,16.160,16.160,7053543,114452471
1117,16.180,16.180,16.180,16.180,7055543,114484831
1118,16.160,16.160,16.160,16.160,7085543,114969721
1119,16.180,16.160,16.160,16.180,7090543,115050561
1120,16.180,16.160,16.160,16.180,7099543,115195981
1121,16.180,16.160,16.160,16.180,7105543,115293021
1122,16.160,16.140,16.140,16.160,7111543,115389921
1123,16.160,16.160,16.160,16.160,7113543,115422241
1124,16.160,16.160,16.160,16.160,7151543,116036321
1125,16.180,16.180,16.160,16.180,7169543,116327371
1126,16.160,16.160,16.160,16.160,7175543,116424371
1127,16.160,16.160,16.160,16.160,7203543,116876851
1128,16.140,16.160,16.140,16.160,7206543,116925311
1129,16.160,16.160,16.160,16.160,7221543,117167711
1130,16.160,16.160,16.140,16.160,7277543,118072271
1131,16.160,16.160,16.160,16.160,7280543,118120751
1132,16.160,16.160,16.160,16.160,7284543,118185391
1133,16.160,16.140,16.140,16.160,7291543,118298471
1134,16.140,16.160,16.140,16.160,7294543,118346931
1135,16.160,16.160,16.160,16.160,7298543,118411571
1136,16.140,16.160,16.140,16.160,7335543,119009451
1137,16.160,16.160,16.160,16.160,7356543,119348841
1138,16.180,16.180,16.180,16.180,7381543,119753311
1139,16.180,16.180,16.180,16.180,7404543,120125451
1140,16.180,16.200,16.180,16.200,7478543,121323771
1141,16.200,16.200,16.200,16.200,7480543,121356171
1142,16.180,16.200,16.180,16.200,7527543,122116771
1143,16.180,16.160,16.160,16.200,7535543,122246211
1144,16.180,16.180,16.180,16.180,7579543,122958131
1145,16.200,16.200,16.200,16.200,7582543,123006721
1146,16.180,16.200,16.180,16.200,7594543,123200921
1147,16.200,16.180,16.180,16.200,7598543,123265701
1148,16.200,16.200,16.200,16.200,7602543,123330491
1149,16.200,16.200,16.200,16.200,7615543,123541091
1150,16.220,16.220,16.220,16.220,7662543,124303431
1151,16.240,16.240,16.240,16.240,7698543,124888071
1152,16.240,16.240,16.240,16.240,7702543,124953041
1153,16.260,16.260,16.240,16.260,7758543,125863571
1154,16.240,16.240,16.240,16.240,7765543,125977251
1155,16.240,16.240,16.240,16.240,7767543,126009731
1156,16.240,16.260,16.240,16.260,7805543,126627491
1157,16.260,16.260,16.260,16.260,7808543,126676271
1158,16.280,16.260,16.260,16.280,7844543,127261871
1159,16.260,16.280,16.260,16.280,7847543,127310671
1300,16.240,16.260,16.240,16.260,7898543,128139811
1301,16.280,16.280,16.280,16.280,7935543,128741531
1302,16.280,16.280,16.280,16.280,7941543,128839191
1303,16.280,16.280,16.280,16.280,8027543,130239271
1304,16.280,16.340,16.280,16.340,8326543,135113491
1305,16.360,16.360,16.340,16.360,8373543,135882001
1306,16.340,16.360,16.340,16.360,8429543,136797121
1307,16.360,16.380,16.360,16.380,8534543,138515601
1308,16.400,16.420,16.400,16.420,8689543,141057681
1309,16.420,16.400,16.400,16.420,8704543,141303881
1310,16.400,16.400,16.400,16.400,8727543,141681001
1311,16.420,16.420,16.420,16.420,8751543,142074681
1312,16.400,16.440,16.400,16.440,8815543,143125501
1313,16.460,16.460,16.460,16.460,8853543,143750921
1314,16.420,16.420,16.420,16.420,8858543,143833061
1315,16.440,16.440,16.440,16.440,8865543,143948141
1316,16.440,16.440,16.440,16.440,8870543,144030341
1317,16.420,16.440,16.420,16.440,8881543,144211141
1318,16.440,16.440,16.440,16.440,8887543,144309781
1319,16.440,16.440,16.440,16.440,8896543,144457741
1320,16.420,16.400,16.400,16.440,8905543,144605581
1321,16.420,16.440,16.420,16.440,8907543,144638461
1322,16.440,16.440,16.440,16.440,8909543,144671341
1323,16.420,16.400,16.400,16.420,8925543,144934021
1324,16.380,16.380,16.380,16.380,8993543,146048561
1325,16.380,16.380,16.380,16.380,9025543,146572721
1326,16.400,16.360,16.360,16.400,9028543,146621881
1327,16.380,16.380,16.380,16.380,9037543,146769301
1328,16.380,16.380,16.380,16.380,9040543,146818441
1329,16.360,16.360,16.360,16.360,9070543,147309241
1330,16.380,16.380,16.380,16.380,9076543,147407521
1331,16.380,16.380,16.380,16.400,9087543,147587721
1332,16.400,16.380,16.380,16.400,9121543,148145121
1333,16.400,16.400,16.400,16.400,9124543,148194321
1334,16.400,16.400,16.380,16.400,9131543,148309061
1335,16.400,16.400,16.400,16.400,9135543,148374661
1336,16.380,16.380,16.380,16.380,9156543,148718641
1337,16.380,16.380,16.360,16.380,9195543,149356881
1338,16.400,16.400,16.400,16.400,9238543,150061561
1339,16.400,16.380,16.380,16.400,9262543,150454881
1340,16.380,16.380,16.380,16.380,9269543,150569541
1341,16.380,16.380,16.360,16.380,9275543,150667781
1342,16.380,16.380,16.380,16.380,9277543,150700541
1343,16.360,16.360,16.360,16.360,9289743,150900173
1344,16.380,16.380,16.380,16.380,9292743,150949313
1345,16.380,16.400,16.380,16.400,9420743,153047093
1346,16.420,16.420,16.420,16.420,9463743,153753153
1347,16.420,16.420,16.420,16.420,9471743,153884473
1348,16.420,16.420,16.420,16.420,9507743,154475593
1349,16.400,16.420,16.400,16.420,9524743,154754713
1350,16.420,16.400,16.400,16.420,9550743,155181233
1351,16.400,16.400,16.400,16.400,9570743,155509373
1352,16.420,16.420,16.420,16.420,9577743,155624313
1353,16.420,16.420,16.420,16.420,9583743,155722833
1354,16.400,16.420,16.400,16.420,9592743,155870553
1355,16.420,16.420,16.420,16.420,9601743,156018333
1356,16.420,16.420,16.420,16.420,9606743,156100433
1357,16.420,16.420,16.420,16.420,9609743,156149693
1358,16.400,16.420,16.400,16.420,9619743,156313793
1359,16.420,16.400,16.360,16.420,9709743,157788813
1400,16.420,16.380,16.380,16.420,9744743,158362893
1401,16.420,16.400,16.400,16.420,9755743,158543333
1402,16.400,16.440,16.400,16.440,9788743,159085053
1403,16.420,16.420,16.420,16.420,9799743,159265673
1404,16.440,16.440,16.440,16.440,9805743,159364313
1405,16.420,16.440,16.420,16.440,9813743,159495713
1406,16.440,16.440,16.420,16.440,9820828,159612131
1407,16.420,16.420,16.420,16.440,9835828,159858411
1408,16.420,16.420,16.420,16.420,9855828,160186791
1409,16.420,16.440,16.420,16.440,9893828,160810811
1410,16.420,16.420,16.420,16.440,9943828,161632431
1411,16.420,16.460,16.420,16.460,10045828,163309291
1412,16.440,16.440,16.440,16.440,10053828,163440811
1413,16.440,16.400,16.400,16.440,10131828,164721511
1414,16.400,16.400,16.400,16.400,10186828,165623511
1415,16.380,16.340,16.340,16.380,10258828,166802091
1416,16.380,16.380,16.380,16.380,10260828,166834851
1417,16.340,16.420,16.340,16.420,10319828,167801091
1418,16.440,16.440,16.440,16.440,10325828,167899731
1419,16.440,16.440,16.440,16.440,10329828,167965491
1420,16.400,16.400,16.400,16.420,10372828,168671151
1421,16.400,16.400,16.400,16.400,10374828,168703951
1422,16.400,16.400,16.400,16.400,10377828,168753151
1423,16.380,16.380,16.380,16.380,10418828,169425311
1424,16.420,16.400,16.400,16.420,10500828,170770151
1425,16.380,16.380,16.380,16.380,10554828,171655531
1426,16.360,16.360,16.340,16.360,10603828,172457971
1427,16.360,16.360,16.360,16.360,10635828,172981491
1428,16.380,16.360,16.360,16.380,10638828,173030611
1429,16.360,16.340,16.340,16.360,10679828,173701391
1430,16.360,16.360,16.360,16.360,10681828,173734111
1431,16.360,16.340,16.340,16.360,10689828,173864891
1432,16.360,16.340,16.340,16.360,10700828,174044811
1433,16.360,16.360,16.340,16.360,10705828,174126591
1434,16.360,16.360,16.360,16.360,10708828,174175671
1435,16.360,16.360,16.360,16.360,10716892,174307530
1436,16.380,16.380,16.360,16.380,10903892,177367730
1437,16.380,16.380,16.380,16.380,10929892,177793610
1438,16.380,16.380,16.380,16.380,10937892,177924630
1439,16.380,16.400,16.380,16.400,10994892,178858390
1440,16.400,16.400,16.400,16.400,10996892,178891190
1441,16.380,16.380,16.380,16.380,11060892,179939550
1442,16.340,16.340,16.340,16.340,11242892,182916730
1443,16.360,16.340,16.340,16.360,11268892,183342030
1444,16.340,16.340,16.340,16.340,11331892,184371450
1445,16.320,16.340,16.320,16.340,11362892,184877470
1446,16.320,16.340,16.320,16.340,11412892,185693510
1447,16.320,16.340,16.320,16.340,11422892,185856810
1448,16.340,16.360,16.340,16.360,11444892,186216330
1449,16.360,16.360,16.360,16.360,11516892,187394330
1450,16.360,16.360,16.360,16.360,11520892,187459810
1451,16.380,16.360,16.360,16.380,11525892,187541690
1452,16.380,16.380,16.380,16.380,11551892,187967570
1453,16.360,16.380,16.360,16.380,11560892,188114910
1454,16.380,16.360,16.360,16.380,11630892,189261470
1455,16.380,16.340,16.340,16.380,11634892,189326950
1456,16.360,16.360,16.360,16.360,11637892,189376070
1457,16.380,16.360,16.360,16.380,11642892,189457930
1458,16.380,16.360,16.360,16.380,11646892,189523390
1459,16.380,16.380,16.380,16.380,11648892,189556150
1500,16.360,16.380,16.360,16.380,11655892,189670730
1501,16.360,16.380,16.360,16.380,11662892,189785310
1502,16.380,16.380,16.380,16.380,11744892,191128470
1503,16.380,16.380,16.380,16.380,11759892,191374170
1504,16.380,16.360,16.360,16.380,11763892,191439670
1505,16.380,16.380,16.360,16.380,11792892,191914650
1506,16.360,16.380,16.360,16.380,11795892,191963770
1507,16.380,16.380,16.380,16.380,11834892,192602590
1508,16.400,16.400,16.400,16.400,11962892,194701790
1509,16.420,16.400,16.380,16.420,11975892,194914970
1510,16.400,16.400,16.400,16.400,11985892,195078970
1511,16.360,16.360,16.360,16.360,12109892,197109870
1512,16.400,16.380,16.340,16.400,12157892,197894750
1513,16.360,16.380,16.360,16.380,12161892,197960250
1514,16.380,16.380,16.380,16.380,12164892,198009390
1515,16.380,16.380,16.380,16.400,12206892,198697710
1516,16.360,16.380,16.340,16.380,12245892,199336350
1517,16.380,16.380,16.380,16.380,12247892,199369110
1518,16.380,16.360,16.360,16.380,12266892,199680010
1519,16.340,16.340,16.340,16.360,12281892,199925150
1520,16.340,16.360,16.340,16.360,12286892,200006930
1521,16.340,16.360,16.340,16.360,12291892,200088670
1522,16.360,16.360,16.360,16.360,12306892,200333890
1523,16.360,16.360,16.360,16.360,12357892,201168230
1524,16.380,16.380,16.360,16.380,12365892,201299170
1525,16.360,16.380,16.360,16.380,12371892,201397390
1526,16.380,16.380,16.380,16.380,12398892,201839630
1527,16.400,16.400,16.400,16.400,12402892,201905230
1528,16.400,16.360,16.360,16.400,12463892,202904110
1529,16.340,16.360,16.340,16.360,12469892,203002250
1530,16.380,16.380,16.380,16.380,12493892,203395370
1531,16.380,16.340,16.340,16.380,12502892,203542630
1532,16.360,16.360,16.360,16.360,12530892,204000710
1533,16.360,16.400,16.360,16.400,12536892,204099050
1534,16.400,16.380,16.380,16.400,12539892,204148230
1535,16.400,16.360,16.360,16.400,12608892,205279370
1536,16.380,16.360,16.360,16.380,12616892,205410290
1537,16.360,16.360,16.360,16.360,12620892,205475790
1538,16.380,16.380,16.380,16.380,12622892,205508550
1539,16.360,16.360,16.340,16.360,12683892,206505610
1540,16.340,16.360,16.340,16.360,12687892,206571030
1541,16.360,16.360,16.340,16.360,12701892,206799870
1542,16.340,16.360,16.340,16.360,12711892,206963310
1543,16.360,16.360,16.360,16.360,12715892,207028750
1544,16.340,16.360,16.340,16.360,12719892,207094150
1545,16.340,16.360,16.340,16.360,12727892,207224950
1546,16.360,16.360,16.340,16.360,12742892,207470110
1547,16.360,16.360,16.360,16.360,12750892,207600910
1548,16.360,16.300,16.300,16.360,12853892,209282390
1549,16.300,16.340,16.300,16.340,12944892,210767470
1550,16.320,16.360,16.320,16.360,12955892,210947110
1551,16.360,16.400,16.360,16.400,13025892,212092570
1552,16.400,16.380,16.380,16.400,13034892,212240010
1553,16.380,16.380,16.360,16.380,13041892,212354630
1554,16.380,16.380,16.360,16.380,13053892,212551150
1555,16.380,16.360,16.360,16.380,13074892,212894910
1556,16.360,16.360,16.360,16.380,13098892,213287670
1557,16.380,16.360,16.340,16.380,13152892,214171230
1558,16.360,16.380,16.360,16.380,13225892,215366010
1559,16.380,16.360,16.360,16.400,13249892,215759070
1600,16.380,16.380,16.380,16.380,13249892,215759070
1601,16.420,16.420,16.420,16.420,13249892,215759070
1604,16.440,16.440,16.440,16.440,13249892,215759070
1606,16.440,16.440,16.440,16.440,13249892,215759070
1607,16.420,16.420,16.420,16.420,13249892,215759070
1608,16.420,16.420,16.420,16.420,13346892,217351810
