920,16.220,16.220,16.220,16.220,77000,1248940
930,16.400,16.260,16.260,16.440,200000,3257420
931,16.300,16.260,16.260,16.300,222000,3615140
932,16.280,16.280,16.280,16.280,245000,3989660
933,16.360,16.440,16.360,16.460,327000,5328500
934,16.440,16.420,16.400,16.440,346000,5640500
935,16.420,16.480,16.420,16.500,405000,6611000
936,16.420,16.500,16.400,16.500,542000,8861800
937,16.500,16.680,16.420,16.680,798000,13102320
938,16.640,16.560,16.560,16.640,904000,14862740
940,16.500,16.560,16.500,16.560,924000,15193820
941,16.500,16.500,16.500,16.500,927000,15243320
942,16.500,16.500,16.500,16.520,1006000,16546880
943,16.500,16.480,16.480,16.500,1038000,17074660
944,16.480,16.440,16.440,16.480,1112000,18293200
945,16.480,16.480,16.440,16.480,1178000,19378880
946,16.500,16.560,16.500,16.560,1284000,21127440
947,16.540,16.520,16.520,16.540,1289000,21210120
948,16.520,16.520,16.520,16.520,1340000,22052660
949,16.540,16.540,16.540,16.540,1391000,22895260
950,16.520,16.480,16.480,16.520,1464000,24100640
951,16.480,16.480,16.480,16.500,1476000,24298600
952,16.480,16.480,16.480,16.480,1477000,24315080
953,16.480,16.480,16.480,16.480,1487000,24479880
954,16.480,16.480,16.480,16.480,1518000,24990780
955,16.500,16.500,16.500,16.500,1610000,26508380
956,16.500,16.500,16.500,16.500,1611000,26524880
957,16.500,16.500,16.500,16.520,1664000,27399480
958,16.540,16.580,16.540,16.580,1855000,30561100
959,16.580,16.580,16.560,16.580,1974000,32532680
1000,16.560,16.560,16.560,16.560,1999000,32946680
1001,16.560,16.560,16.560,16.560,2012000,33161960
1002,16.520,16.540,16.520,16.540,2094000,34517780
1003,16.520,16.540,16.520,16.540,2102000,34650020
1004,16.540,16.540,16.540,16.540,2106000,34716180
1005,16.540,16.520,16.520,16.540,2173000,35823020
1006,16.520,16.500,16.480,16.520,2273000,37474000
1007,16.500,16.480,16.480,16.500,2419000,39880640
1008,16.460,16.460,16.460,16.460,2524000,41608880
1009,16.460,16.420,16.420,16.460,2566000,42299420
1010,16.380,16.340,16.340,16.380,2653000,43726420
1011,16.340,16.340,16.340,16.340,2694000,44396500
1012,16.340,16.340,16.340,16.360,2723000,44870460
1013,16.340,16.360,16.340,16.360,2817000,46407460
1014,16.400,16.400,16.400,16.420,2972000,48948840
1015,16.360,16.380,16.360,16.380,3053000,50273440
1016,16.380,16.380,16.380,16.380,3054000,50289820
1017,16.400,16.380,16.380,16.400,3060000,50388200
1018,16.380,16.380,16.380,16.380,3075000,50634020
1019,16.380,16.360,16.360,16.380,3193000,52565200
1020,16.340,16.340,16.340,16.340,3196000,52614220
1021,16.360,16.360,16.360,16.360,3210000,52843260
1022,16.360,16.440,16.360,16.440,3290000,54153780
1023,16.440,16.460,16.440,16.460,3295000,54236060
1024,16.460,16.400,16.400,16.460,3352000,55172570
1025,16.400,16.380,16.380,16.400,3383000,55680770
1027,16.340,16.340,16.340,16.340,3387000,55746130
1028,16.340,16.340,16.340,16.340,3388000,55762470
1029,16.360,16.340,16.340,16.360,3401000,55974970
1030,16.340,16.340,16.340,16.340,3402000,55991310
1031,16.340,16.340,16.340,16.340,3406000,56056670
1032,16.360,16.340,16.320,16.360,3505000,57674070
1034,16.340,16.340,16.340,16.340,3508000,57723090
1036,16.340,16.340,16.340,16.340,3509000,57739430
1037,16.340,16.360,16.340,16.360,3568000,58704580
1038,16.360,16.360,16.360,16.360,3569000,58720940
1039,16.360,16.360,16.360,16.360,3576000,58835460
1040,16.360,16.360,16.360,16.360,3578000,58868180
1041,16.340,16.340,16.340,16.340,3607000,59342560
1042,16.340,16.340,16.340,16.340,3612000,59424260
1043,16.360,16.320,16.320,16.360,3618000,59522340
1044,16.340,16.320,16.320,16.340,3654000,60110140
1045,16.320,16.340,16.320,16.340,3662000,60240770
1046,16.320,16.320,16.320,16.320,3741000,61530030
1047,16.300,16.300,16.300,16.300,3748000,61644170
1048,16.320,16.300,16.300,16.320,3758000,61807240
1049,16.300,16.300,16.300,16.300,3769000,61986540
1050,16.300,16.300,16.300,16.300,3779000,62149660
1051,16.300,16.260,16.260,16.300,4140000,68028020
1052,16.240,16.240,16.240,16.240,4176000,68612940
1053,16.240,16.240,16.240,16.240,4202000,69035180
1054,16.260,16.260,16.260,16.260,4204000,69067700
1055,16.240,16.220,16.220,16.240,4228000,69457420
1056,16.220,16.220,16.220,16.220,4306000,70722740
1057,16.220,16.200,16.200,16.220,4490000,73704780
1058,16.260,16.260,16.260,16.260,4551000,74695860
1059,16.280,16.280,16.280,16.280,4564000,74907500
1100,16.240,16.260,16.240,16.260,4598000,75460280
1101,16.260,16.300,16.260,16.300,4620000,75818540
1104,16.300,16.300,16.300,16.320,4678000,76764050
1105,16.260,16.280,16.260,16.280,4681000,76812870
1106,16.280,16.280,16.280,16.280,4688000,76926840
1107,16.280,16.260,16.260,16.280,4730000,77610450
1108,16.260,16.260,16.260,16.280,4745000,77854370
1109,16.240,16.300,16.240,16.300,4807000,78862950
1110,16.300,16.300,16.300,16.300,4808000,78879250
1111,16.300,16.300,16.300,16.300,4810000,78911870
1112,16.300,16.280,16.280,16.300,4823000,79123730
1113,16.300,16.300,16.300,16.300,4854000,79629030
1114,16.300,16.300,16.300,16.300,4855000,79645330
1115,16.320,16.300,16.300,16.320,4877000,80004080
1116,16.300,16.280,16.280,16.300,4945000,81112040
1117,16.280,16.280,16.280,16.280,4978000,81649280
1118,16.280,16.300,16.280,16.300,4997000,81958940
1119,16.320,16.320,16.320,16.320,5014000,82236380
1120,16.300,16.320,16.300,16.340,5026000,82432260
1121,16.300,16.340,16.300,16.340,5098000,83608060
1122,16.340,16.340,16.340,16.340,5122000,84000220
1123,16.320,16.340,16.320,16.340,5196000,85209100
1124,16.340,16.340,16.340,16.340,5247000,86042440
1125,16.360,16.360,16.360,16.360,5266000,86353280
1126,16.360,16.360,16.360,16.360,5299000,86893160
1128,16.360,16.320,16.320,16.360,5316000,87171080
1129,16.300,16.300,16.300,16.300,5348000,87692680
1130,16.320,16.320,16.320,16.320,5363000,87937480
1131,16.320,16.360,16.320,16.360,5421000,88885680
1132,16.380,16.360,16.360,16.380,5430000,89032980
1134,16.400,16.360,16.360,16.400,5505000,90262940
1136,16.400,16.400,16.400,16.400,5525000,90590940
1137,16.380,16.420,16.380,16.420,5572000,91361520
1138,16.440,16.460,16.440,16.460,5784000,94850420
1139,16.380,16.400,16.380,16.420,5789000,94932420
1140,16.460,16.460,16.460,16.460,5806000,95212240
1142,16.420,16.460,16.420,16.460,5845000,95854100
1143,16.460,16.460,16.460,16.460,5846000,95870560
1144,16.420,16.420,16.420,16.420,5854000,96001920
1145,16.420,16.420,16.420,16.420,5855000,96018360
1146,16.420,16.420,16.420,16.420,5862000,96133320
1147,16.420,16.340,16.340,16.420,5886000,96526760
1148,16.340,16.300,16.300,16.340,5896000,96690092
1149,16.320,16.300,16.300,16.320,5908000,96885732
1150,16.300,16.300,16.300,16.300,5910000,96918322
1152,16.300,16.320,16.280,16.320,5971000,97912422
1153,16.320,16.320,16.320,16.320,5971000,97912422
1154,16.380,16.380,16.380,16.380,5983000,98108982
1155,16.380,16.380,16.380,16.380,6008000,98518422
1156,16.380,16.380,16.380,16.380,6012000,98583932
1157,16.360,16.360,16.360,16.360,6019000,98698452
1158,16.360,16.300,16.300,16.360,6031000,98894180
1159,16.320,16.300,16.300,16.320,6034000,98943120
1300,16.320,16.300,16.300,16.320,6051000,99220500
1301,16.320,16.320,16.320,16.320,6057000,99318420
1302,16.320,16.320,16.320,16.320,6064000,99432660
1303,16.320,16.300,16.300,16.320,6066000,99465270
1305,16.320,16.320,16.320,16.320,6085000,99775340
1306,16.320,16.300,16.300,16.320,6104000,100085080
1307,16.300,16.360,16.300,16.380,6193000,101539120
1308,16.400,16.400,16.400,16.400,6195000,101571920
1310,16.380,16.380,16.380,16.380,6197000,101604629
1311,16.380,16.360,16.360,16.380,6198000,101621009
1312,16.340,16.340,16.340,16.340,6203000,101702679
1313,16.340,16.320,16.320,16.340,6244000,102372039
1314,16.320,16.320,16.320,16.320,6254000,102535239
1315,16.320,16.320,16.320,16.320,6266000,102731079
1316,16.300,16.320,16.300,16.320,6277000,102910419
1317,16.320,16.320,16.320,16.320,6307000,103400019
1319,16.340,16.320,16.320,16.340,6312000,103481689
1321,16.320,16.320,16.320,16.320,6317000,103563289
1322,16.320,16.320,16.320,16.320,6320000,103612249
1323,16.340,16.340,16.340,16.340,6322000,103644929
1324,16.320,16.320,16.320,16.320,6344000,104003969
1325,16.320,16.300,16.300,16.320,6401000,104934019
1326,16.320,16.300,16.300,16.320,6420000,105243879
1327,16.300,16.300,16.300,16.300,6421000,105260197
1328,16.300,16.300,16.300,16.300,6422000,105276497
1329,16.300,16.300,16.300,16.300,6434000,105472097
1330,16.340,16.360,16.340,16.360,6501000,106565917
1331,16.360,16.380,16.360,16.380,6504000,106614997
1332,16.400,16.400,16.400,16.400,6506000,106647797
1333,16.400,16.400,16.400,16.400,6547000,107320207
