920,16.500,16.500,16.500,16.500,36000,593440
930,16.540,16.560,16.480,16.560,137000,2263000
931,16.560,16.520,16.500,16.560,188000,3105560
932,16.540,16.540,16.540,16.540,213000,3518500
933,16.520,16.520,16.520,16.520,233000,3849000
934,16.520,16.480,16.480,16.520,313000,5169080
935,16.460,16.460,16.440,16.460,327000,5399480
936,16.440,16.420,16.400,16.440,371000,6122060
937,16.420,16.400,16.380,16.420,440000,7252700
938,16.380,16.380,16.380,16.380,446000,7350920
939,16.360,16.360,16.360,16.380,583000,9586840
940,16.360,16.360,16.320,16.360,588000,9668560
941,16.360,16.380,16.360,16.380,618000,10159620
942,16.380,16.320,16.320,16.380,672000,11043580
943,16.340,16.360,16.340,16.360,733000,12041220
944,16.320,16.340,16.320,16.340,743000,12204880
945,16.340,16.380,16.340,16.380,787000,12924880
946,16.380,16.380,16.380,16.380,793000,13023140
947,16.380,16.360,16.360,16.380,821418,13488428
948,16.380,16.340,16.340,16.380,906418,14878628
949,16.320,16.220,16.220,16.320,1105418,18116788
950,16.220,16.240,16.200,16.260,1236418,20242508
951,16.260,16.240,16.240,16.260,1249418,20453848
952,16.260,16.240,16.240,16.280,1364418,22320308
953,16.260,16.240,16.240,16.260,1387418,22693868
954,16.240,16.220,16.220,16.300,1560418,25504328
955,16.240,16.280,16.240,16.280,1677418,27406148
956,16.260,16.300,16.260,16.300,1726418,28204568
957,16.300,16.300,16.300,16.300,1745418,28514268
958,16.300,16.300,16.300,16.300,1757418,28709868
959,16.300,16.300,16.300,16.300,1793418,29296348
1000,16.300,16.300,16.300,16.300,1817418,29687528
1001,16.320,16.340,16.320,16.340,1873418,30601388
1002,16.360,16.300,16.300,16.360,1923418,31416708
1003,16.300,16.320,16.300,16.320,1942418,31726668
1004,16.320,16.320,16.320,16.320,1944418,31759308
1005,16.320,16.320,16.320,16.340,1964418,32085868
1006,16.300,16.260,16.260,16.300,2005418,32753308
1007,16.260,16.280,16.260,16.280,2057418,33599748
1008,16.300,16.320,16.300,16.320,2403418,39239568
1009,16.300,16.320,16.280,16.320,2437418,39793628
1010,16.300,16.300,16.300,16.320,2497418,40771578
1011,16.300,16.320,16.300,16.320,2525418,41228418
1012,16.320,16.280,16.280,16.320,2609418,42597798
1013,16.280,16.300,16.280,16.300,2667418,43543098
1014,16.280,16.320,16.280,16.320,2752418,44929758
1015,16.320,16.300,16.300,16.320,2754418,44962378
1016,16.300,16.300,16.300,16.300,2824418,46103378
