920,16.100,16.100,16.100,16.100,99000,1593900
930,16.100,16.240,16.100,16.240,194000,3129580
931,16.200,16.200,16.200,16.200,305000,4927120
932,16.140,16.160,16.140,16.160,405000,6542100
933,16.140,16.120,16.120,16.140,439000,7090520
934,16.100,16.120,16.100,16.140,525000,8475820
935,16.100,16.020,16.020,16.100,981000,15802600
936,16.020,16.000,16.000,16.020,1010000,16266920
937,16.000,15.960,15.960,16.000,1216000,19560900
938,15.960,15.940,15.940,15.960,1250000,20103240
939,15.900,15.880,15.880,15.900,1329000,21359160
940,15.860,16.000,15.860,16.000,1556000,24965280
941,15.980,16.000,15.940,16.000,1639000,26291660
942,15.940,15.900,15.900,15.960,1781000,28554120
943,15.900,15.920,15.900,15.920,1813000,29063060
944,15.920,15.900,15.900,15.920,1885000,30208580
945,15.900,15.980,15.900,15.980,1985000,31801880
946,15.920,15.980,15.920,15.980,2019000,32344640
947,15.980,16.000,15.980,16.000,2060026,33000875
948,16.000,16.020,16.000,16.020,2173026,34809275
949,16.040,16.040,16.040,16.040,2185026,35001755
950,16.040,16.040,16.040,16.040,2207026,35354355
951,16.060,16.040,16.040,16.060,2322026,37199115
952,16.020,16.040,16.020,16.040,2371026,37984975
953,16.080,16.120,16.080,16.120,2476026,39673595
954,16.160,16.180,16.160,16.180,2517026,40335915
955,16.180,16.200,16.180,16.200,2636026,42262025
956,16.220,16.220,16.200,16.220,2713026,43510005
957,16.220,16.240,16.220,16.240,2802026,44954865
958,16.260,16.240,16.240,16.260,2875026,46140785
959,16.260,16.220,16.220,16.260,2982026,47878065
1000,16.200,16.180,16.180,16.200,3120026,50113565
1001,16.180,16.200,16.180,16.200,3168026,50890225
1002,16.200,16.180,16.180,16.200,3174026,50987375
1003,16.200,16.220,16.200,16.220,3310026,53191275
1004,16.200,16.240,16.200,16.240,3334026,53580635
1005,16.220,16.240,16.220,16.240,3352026,53872715
1006,16.220,16.240,16.220,16.240,3367026,54116095
1007,16.240,16.240,16.220,16.240,3432026,55171595
1008,16.220,16.200,16.200,16.220,3512026,56469175
1009,16.220,16.220,16.220,16.220,3517026,56550275
1010,16.220,16.220,16.200,16.220,3535026,56841975
1011,16.200,16.220,16.200,16.220,3571026,57425475
1012,16.200,16.200,16.200,16.220,3588026,57700955
1013,16.220,16.220,16.220,16.220,3675026,59111945
1014,16.200,16.200,16.200,16.200,3687026,59306345
1015,16.200,16.200,16.200,16.200,3698026,59484545
1016,16.200,16.180,16.180,16.200,3774026,60715405
1017,16.180,16.180,16.180,16.180,3798026,61103765
1018,16.180,16.160,16.160,16.180,3854026,62008835
1019,16.140,16.140,16.140,16.140,3968026,63851015
1020,16.140,16.100,16.100,16.140,4107026,66093535
1021,16.060,16.000,16.000,16.060,4191026,67440595
1022,16.000,15.980,15.980,16.000,4329026,69648695
1023,15.980,15.980,15.980,15.980,4360026,70144135
1024,15.960,15.960,15.960,15.960,4386026,70559105
1025,15.960,15.940,15.940,15.960,4437026,71372895
1026,15.920,15.880,15.880,15.940,4550026,73170255
1027,15.900,15.880,15.880,15.900,4628026,74409015
1028,15.880,15.880,15.880,15.880,4664226,74983895
1029,15.880,15.880,15.880,15.880,4686226,75333275
1030,15.880,15.880,15.880,15.880,4762226,76540375
1031,15.880,15.860,15.860,15.880,4940226,79365425
1032,15.860,15.860,15.860,15.860,4972226,79872965
1033,15.860,15.900,15.860,15.900,5076226,81524265
1034,15.960,15.960,15.960,15.960,5103226,81955165
1035,15.980,15.980,15.960,15.980,5163226,82912845
1036,16.000,16.000,16.000,16.000,5199226,83488845
1037,16.000,16.020,16.000,16.020,5231226,84001065
1038,16.020,16.020,16.020,16.020,5232226,84017085
1039,16.020,15.980,15.980,16.020,5262226,84497045
1040,15.980,15.980,15.980,15.980,5267226,84576945
1041,15.960,15.960,15.960,15.960,5278226,84752505
1042,15.980,15.980,15.980,15.980,5310226,85263805
1043,15.980,15.960,15.960,15.980,5353226,85950725
1044,16.020,16.020,16.020,16.020,5428226,87151325
1045,16.020,16.040,16.020,16.040,5449226,87487965
1046,16.040,16.060,16.040,16.060,5535226,88868245
1047,16.080,16.080,16.080,16.080,5567226,89382765
1048,16.000,16.080,16.000,16.080,5656226,90813125
1049,16.040,16.040,16.040,16.040,5657226,90829145
1050,16.040,16.040,16.040,16.040,5662226,90909405
1051,16.040,16.020,16.000,16.040,5706226,91614665
1052,16.060,16.040,16.020,16.060,5723226,91887245
1053,16.040,16.000,16.000,16.040,5749686,92311093
1054,16.000,16.000,16.000,16.000,5761686,92503273
1055,16.020,16.020,16.020,16.020,5764686,92551333
1056,16.000,16.000,16.000,16.000,5906686,94823933
1057,16.020,16.040,16.000,16.040,5927686,95160393
1059,16.040,16.000,16.000,16.040,5949686,95512833
1100,16.020,16.020,16.020,16.020,5953686,95576913
1101,16.000,16.000,16.000,16.000,6011686,96505333
1102,16.020,16.020,16.020,16.020,6014686,96553373
1103,16.000,16.020,16.000,16.020,6020686,96649413
1104,16.020,16.000,15.980,16.020,6076686,97545183
1106,15.960,15.960,15.960,15.960,6115686,98168413
1107,15.960,16.000,15.960,16.000,6192686,99398873
1108,16.000,16.000,15.980,16.000,6202686,99558713
1109,16.000,15.980,15.980,16.000,6233686,100054553
1110,16.000,16.000,16.000,16.000,6250686,100326553
1111,15.980,16.000,15.980,16.000,6267686,100598353
1112,16.000,16.000,16.000,16.000,6268686,100614353
1113,16.000,16.040,16.000,16.040,6454686,103590653
1114,16.020,16.060,16.020,16.060,6469686,103831513
1116,16.060,16.080,16.060,16.080,6534686,104876033
1117,16.080,16.080,16.080,16.080,6553686,105181553
1118,16.100,16.100,16.100,16.100,6555686,105213753
1120,16.080,16.100,16.080,16.100,6582686,105648253
1121,16.000,16.020,16.000,16.020,6730686,108024553
1122,16.020,15.900,15.900,16.020,7052686,113160493
1123,15.960,16.000,15.960,16.000,7146686,114661273
1124,16.040,16.020,16.020,16.060,7156686,114821633
1125,16.020,16.060,16.020,16.060,7163686,114933853
1126,16.020,16.020,16.020,16.020,7178686,115174153
1127,16.040,16.040,16.040,16.040,7194686,115430593
1128,16.020,16.020,16.020,16.020,7219686,115831073
1129,16.020,16.060,16.020,16.060,7266686,116584253
1130,16.080,16.080,16.080,16.080,7271686,116664653
1131,16.040,16.040,16.040,16.040,7275686,116728813
1132,16.020,16.020,16.020,16.020,7290686,116969153
1134,16.020,16.040,16.020,16.040,7297686,117081413
1135,16.040,16.020,16.020,16.040,7317686,117402053
1136,16.040,16.020,16.020,16.040,7331686,117626373
1137,16.040,16.080,16.040,16.080,7414686,118958313
1138,16.100,16.140,16.100,16.140,7515686,120585093
1140,16.160,16.160,16.160,16.160,7526686,120762853
1141,16.140,16.140,16.140,16.140,7567686,121424733
1142,16.140,16.160,16.140,16.160,7598686,121925173
1143,16.140,16.140,16.140,16.140,7604686,122022013
1144,16.160,16.160,16.140,16.160,7621686,122296673
1145,16.160,16.140,16.140,16.160,7736686,124153873
1146,16.140,16.180,16.140,16.180,7921686,127145913
1147,16.180,16.180,16.180,16.180,8112686,130236313
1148,16.180,16.180,16.180,16.180,8117686,130317213
1149,16.180,16.180,16.160,16.180,8152686,130883153
1150,16.180,16.180,16.180,16.180,8170686,131174393
1151,16.180,16.180,16.180,16.200,8333686,133812373
1152,16.200,16.180,16.180,16.200,8385686,134653773
1153,16.180,16.180,16.180,16.180,8419686,135203893
1154,16.160,16.180,16.160,16.180,8538686,137129213
1155,16.180,16.160,16.160,16.180,8567686,137598353
1156,16.180,16.180,16.180,16.180,8576686,137743973
1157,16.180,16.180,16.180,16.180,8589686,137954313
1159,16.180,16.160,16.160,16.180,8591686,137986653
1300,16.180,16.180,16.180,16.180,8664686,139167613
1301,16.180,16.160,16.160,16.180,8702686,139782073
1302,16.180,16.160,16.160,16.180,8708686,139879113
1303,16.180,16.180,16.180,16.180,8710686,139911473
1304,16.180,16.140,16.140,16.180,8848686,142141373
1305,16.140,16.140,16.140,16.140,8860686,142335053
1306,16.160,16.160,16.160,16.160,8866686,142432013
1307,16.160,16.140,16.140,16.160,8933686,143513573
1308,16.100,16.120,16.100,16.120,9037686,145189233
1309,16.100,16.120,16.100,16.120,9039686,145221453
1310,16.120,16.100,16.100,16.120,9051686,145414693
1311,16.100,16.120,16.100,16.120,9055686,145479133
1312,16.120,16.120,16.120,16.120,9056686,145495253
1313,16.120,16.100,16.100,16.120,9072686,145752893
1314,16.100,16.120,16.100,16.120,9082686,145914053
1316,16.100,16.100,16.100,16.120,9115686,146445713
1317,16.120,16.100,16.100,16.120,9127686,146639033
1318,16.100,16.080,16.080,16.100,9274686,149005193
1319,16.080,16.060,16.060,16.080,9306686,149519133
1320,16.040,16.060,16.040,16.060,9318686,149711813
1321,16.040,16.040,16.040,16.040,9335686,149984493
1322,16.060,16.040,16.020,16.060,9407686,151139413
1323,16.040,16.040,16.040,16.040,9421686,151363993
1324,16.020,16.020,16.020,16.020,9423686,151396053
1325,16.040,16.040,16.040,16.040,9428686,151476253
1326,16.040,16.040,16.040,16.040,9429686,151492273
1327,16.020,16.020,16.020,16.020,9443686,151716553
1328,16.040,16.040,16.040,16.040,9449686,151812773
1329,16.020,16.020,16.020,16.020,9456686,151924933
1330,16.020,16.040,16.020,16.040,9472686,152181353
1331,16.020,16.020,16.020,16.020,9473686,152197373
1332,16.020,16.020,16.020,16.020,9548686,153398653
1333,16.000,16.000,16.000,16.000,9550686,153430653
1334,16.000,16.020,16.000,16.020,9565686,153670673
1335,16.020,16.020,16.000,16.020,9622686,154582893
1336,16.000,16.020,16.000,16.020,9652686,155063103
1337,16.000,16.000,16.000,16.020,9677686,155463143
1338,16.000,16.000,16.000,16.000,9697686,155783163
1339,16.000,16.000,16.000,16.020,9720686,156151243
1340,16.000,15.980,15.980,16.000,9836686,158007133
1341,16.000,16.000,16.000,16.000,9964686,160055093
1342,16.020,16.000,16.000,16.020,10054686,161495313
