920,12.540,12.540,12.540,12.540,26000,325680
930,12.520,12.560,12.520,12.560,281000,3523880
931,12.560,12.580,12.560,12.580,388000,4867880
932,12.580,12.620,12.580,12.620,819000,10299180
933,12.620,12.620,12.620,12.620,836000,10513720
934,12.620,12.620,12.620,12.620,853000,10728260
935,12.620,12.620,12.620,12.620,872000,10968040
936,12.620,12.600,12.600,12.620,903000,11358660
937,12.620,12.560,12.560,12.620,1002000,12606420
938,12.540,12.540,12.540,12.540,1078000,13560480
939,12.540,12.520,12.520,12.540,1095000,13773540
940,12.520,12.460,12.460,12.520,1146000,14411240
941,12.460,12.500,12.460,12.500,1170000,14711040
942,12.500,12.500,12.500,12.500,1282000,16110700
943,12.540,12.540,12.540,12.540,1352000,16986280
944,12.540,12.540,12.540,12.540,1362000,17111680
945,12.560,12.560,12.560,12.560,1366000,17161920
946,12.540,12.540,12.540,12.560,1394000,17513140
947,12.540,12.620,12.540,12.620,1487000,18683220
948,12.600,12.620,12.600,12.620,1527000,19187440
949,12.620,12.620,12.620,12.640,1631000,20500120
950,12.600,12.620,12.600,12.620,1642000,20638860
951,12.580,12.640,12.580,12.640,1672000,21017400
952,12.640,12.620,12.620,12.640,1709000,21484920
953,12.620,12.620,12.620,12.620,1742000,21901880
954,12.660,12.620,12.620,12.660,1775000,22319360
955,12.640,12.640,12.640,12.640,1822000,22913920
956,12.660,12.660,12.660,12.660,1874000,23572540
957,12.640,12.640,12.640,12.640,1912000,24052980
958,12.600,12.640,12.600,12.640,2002000,25188640
959,12.660,12.640,12.640,12.660,2043000,25707620
1000,12.660,12.680,12.660,12.680,2097000,26392020
1001,12.680,12.680,12.680,12.680,2175000,27380940
1002,12.680,12.660,12.660,12.680,2217000,27913500
1003,12.640,12.600,12.600,12.640,2318000,29189040
1004,12.640,12.660,12.640,12.660,2391000,30112100
1005,12.660,12.660,12.660,12.660,2423000,30517220
1006,12.660,12.680,12.660,12.680,2516000,31694380
1007,12.660,12.680,12.660,12.680,2573000,32416580
1008,12.660,12.680,12.640,12.680,2709000,34140240
1009,12.660,12.680,12.660,12.680,2752000,34685440
1010,12.660,12.660,12.660,12.660,2803000,35331740
1011,12.640,12.660,12.640,12.660,2881000,36318580
1012,12.640,12.660,12.640,12.660,2956000,37267460
1013,12.660,12.640,12.640,12.660,3032000,38228560
1014,12.660,12.660,12.660,12.660,3067000,38671660
1015,12.600,12.640,12.600,12.640,3076000,38785220
1016,12.640,12.640,12.640,12.640,3088000,38936866
1017,12.640,12.640,12.640,12.640,3100000,39088466
1018,12.640,12.620,12.620,12.640,3170000,39971386
1019,12.660,12.660,12.660,12.660,3281000,41374286
1020,12.680,12.700,12.680,12.700,3384000,42679406
1021,12.680,12.680,12.660,12.680,3400000,42882266
1022,12.680,12.680,12.680,12.680,3402000,42907626
1023,12.680,12.700,12.680,12.700,3669000,46294826
1024,12.680,12.700,12.680,12.700,3677000,46396306
1025,12.700,12.680,12.680,12.700,3712000,46840606
1026,12.700,12.680,12.680,12.700,3738000,47170327
1027,12.700,12.680,12.680,12.700,3751000,47335387
1028,12.680,12.680,12.680,12.680,3753000,47360747
1029,12.660,12.660,12.660,12.660,3762000,47474727
1030,12.680,12.660,12.660,12.680,3767000,47538067
1031,12.660,12.660,12.660,12.660,3772000,47601347
1032,12.660,12.640,12.640,12.660,3799000,47943047
1033,12.660,12.620,12.620,12.660,3929000,49585907
1034,12.640,12.600,12.600,12.640,3940000,49724707
1035,12.640,12.620,12.620,12.640,4033000,50898287
1036,12.640,12.640,12.640,12.640,4072000,51390587
1037,12.640,12.640,12.640,12.640,4219000,53246487
1038,12.640,12.660,12.640,12.660,4353000,54939767
1039,12.640,12.660,12.640,12.660,4356000,54977727
1040,12.640,12.640,12.640,12.640,4378000,55255807
1041,12.640,12.640,12.640,12.640,4441000,56052127
1042,12.620,12.640,12.620,12.640,4445000,56102647
1043,12.640,12.640,12.640,12.640,4447000,56127927
1044,12.640,12.640,12.640,12.640,4455000,56229027
1045,12.640,12.640,12.620,12.640,4460000,56292207
1046,12.640,12.640,12.640,12.640,4463000,56330127
1047,12.640,12.640,12.640,12.640,4467000,56380667
1048,12.640,12.640,12.640,12.640,4473000,56456507
1049,12.640,12.640,12.620,12.640,4480000,56544947
1050,12.640,12.640,12.640,12.640,4506000,56873567
1051,12.640,12.640,12.640,12.640,4518000,57025187
1052,12.640,12.620,12.620,12.640,4555000,57492447
1053,12.620,12.640,12.620,12.640,4587000,57896487
1054,12.620,12.620,12.620,12.620,4628000,58413307
1055,12.620,12.580,12.580,12.620,4670000,58942387
1056,12.580,12.600,12.580,12.600,4713000,59483547
1057,12.580,12.560,12.560,12.580,4803000,60615047
1058,12.600,12.600,12.600,12.600,4817000,60791327
1059,12.600,12.600,12.600,12.600,4819000,60816527
1100,12.580,12.580,12.580,12.600,4835000,61017887
1101,12.600,12.600,12.600,12.600,4840000,61080887
1102,12.580,12.600,12.580,12.600,4847000,61169007
1103,12.580,12.600,12.580,12.600,4852000,61231967
1104,12.600,12.580,12.560,12.600,4866000,61408107
1105,12.580,12.560,12.560,12.580,4910000,61961607
1106,12.600,12.580,12.580,12.600,4926000,62162927
1107,12.600,12.600,12.600,12.600,5118000,64582127
1108,12.600,12.600,12.600,12.600,5182000,65389187
1109,12.620,12.620,12.620,12.620,5188000,65464907
1110,12.620,12.620,12.620,12.620,5190000,65490147
1111,12.620,12.620,12.620,12.620,5198000,65591107
1112,12.620,12.600,12.600,12.620,5231000,66006967
1113,12.600,12.600,12.600,12.600,5233000,66032167
1114,12.600,12.600,12.600,12.600,5239000,66107747
1115,12.600,12.600,12.600,12.600,5242000,66145547
1116,12.600,12.600,12.600,12.600,5244000,66170747
1117,12.580,12.580,12.580,12.600,5309000,66988527
1118,12.580,12.600,12.580,12.600,5362000,67655327
1119,12.600,12.560,12.560,12.600,5378000,67856607
1120,12.580,12.560,12.560,12.580,5398000,68108327
1121,12.580,12.600,12.580,12.600,5464000,68939627
1122,12.620,12.600,12.600,12.620,5492000,69292467
1123,12.580,12.620,12.580,12.620,6530198,82409942
1124,12.660,12.600,12.600,12.660,6610198,83420382
1125,12.660,12.660,12.660,12.660,6612198,83445702
1126,12.640,12.660,12.640,12.660,6656198,84001222
1127,12.660,12.640,12.640,12.660,6693198,84469582
1128,12.660,12.640,12.640,12.660,6721198,84823942
1129,12.640,12.600,12.600,12.640,6795198,85759702
1130,12.660,12.620,12.620,12.660,6803198,85860702
1131,12.640,12.640,12.640,12.640,6859198,86568542
1132,12.660,12.660,12.660,12.660,6863198,86619182
1133,12.620,12.640,12.600,12.640,6901198,87098842
1134,12.640,12.640,12.640,12.640,6904198,87136762
1135,12.640,12.680,12.640,12.680,7075198,89300682
1136,12.680,12.680,12.640,12.680,8109198,102424802
1137,12.660,12.740,12.660,12.740,8560198,108152902
1138,12.720,12.720,12.720,12.760,8661198,109438802
1139,12.760,12.720,12.720,12.760,8826198,111540942
1140,12.720,12.740,12.720,12.740,8880198,112228822
1141,12.740,12.740,12.740,12.740,8930198,112865822
1142,12.740,12.740,12.740,12.740,8957198,113209802
1143,12.740,12.720,12.720,12.740,8969198,113362482
1144,12.740,12.720,12.720,12.740,8973198,113413402
1145,12.720,12.720,12.720,12.740,9009198,113871962
1146,12.740,12.720,12.720,12.740,9038198,114241022
1147,12.740,12.740,12.740,12.740,9080198,114776102
1148,12.740,12.740,12.740,12.740,9084198,114827062
1149,12.740,12.720,12.720,12.740,9088198,114878002
1150,12.740,12.740,12.740,12.740,9220198,116559682
1151,12.740,12.740,12.740,12.740,9223198,116597902
1152,12.740,12.740,12.740,12.740,9231198,116699822
1153,12.760,12.740,12.740,12.760,9238198,116789082
1154,12.760,12.760,12.760,12.760,9244198,116865642
1155,12.760,12.760,12.760,12.760,9263198,117108022
1156,12.760,12.740,12.740,12.760,9285198,117388362
1157,12.740,12.740,12.740,12.740,9293198,117490202
1158,12.740,12.720,12.700,12.740,9411198,118991082
1159,12.740,12.720,12.720,12.740,9418198,119080142
1300,12.700,12.720,12.700,12.720,9555198,120822942
1301,12.720,12.740,12.720,12.740,9593198,121306882
1302,12.720,12.700,12.700,12.720,9611198,121535762
1303,12.720,12.720,12.720,12.720,9614198,121573922
