920,11.060,11.060,11.060,11.060,24000,265440
930,11.100,11.140,11.100,11.140,43000,476660
931,11.160,11.140,11.140,11.180,74000,822280
932,11.160,11.160,11.160,11.160,80000,889140
937,11.180,11.180,11.180,11.180,532000,5929980
938,11.180,11.180,11.180,11.180,541000,6030600
939,11.160,11.180,11.160,11.180,611000,6812060
940,11.160,11.180,11.160,11.180,681000,7594460
941,11.200,11.240,11.200,11.240,802000,8950540
942,11.240,11.240,11.240,11.240,846000,9445100
943,11.240,11.240,11.240,11.240,847000,9456340
944,11.240,11.220,11.220,11.240,1027000,11477320
945,11.240,11.200,11.200,11.240,1090000,12184520
946,11.200,11.180,11.160,11.200,1145000,12799720
947,11.180,11.180,11.180,11.180,1176000,13146300
949,11.200,11.200,11.200,11.220,1244000,13908380
950,11.240,11.240,11.240,11.240,1286000,14380460
951,11.240,11.240,11.240,11.240,1295000,14481620
952,11.240,11.240,11.240,11.240,1296000,14492860
953,11.240,11.220,11.220,11.240,1328000,14852120
954,11.220,11.300,11.220,11.300,1519000,17005080
955,11.300,11.260,11.240,11.300,1551000,17365560
956,11.300,11.300,11.300,11.300,1585000,17749760
957,11.260,11.280,11.260,11.280,1650000,18481760
958,11.240,11.280,11.240,11.280,1653000,18515560
959,11.280,11.280,11.280,11.280,1656000,18549400
1000,11.280,11.280,11.280,11.280,1662000,18617080
1001,11.240,11.280,11.240,11.280,1859000,20835200
1002,11.280,11.240,11.240,11.280,1924000,21569060
1004,11.280,11.300,11.280,11.300,2010000,22539800
1006,11.300,11.280,11.280,11.300,2019000,22641480
1007,11.280,11.280,11.280,11.300,2103000,23589020
1008,11.280,11.280,11.260,11.280,2208000,24771400
1009,11.260,11.260,11.260,11.260,2332000,26167640
1010,11.260,11.260,11.260,11.260,2379000,26696860
1011,11.260,11.260,11.260,11.260,2447000,27462540
1012,11.240,11.260,11.240,11.260,2546000,28577260
1013,11.260,11.260,11.260,11.260,2568000,28824980
1014,11.260,11.260,11.240,11.260,2574000,28892520
1015,11.260,11.260,11.260,11.260,2603000,29219060
1016,11.260,11.260,11.240,11.260,2816000,31621140
1017,11.280,11.260,11.260,11.280,2955000,33188280
1018,11.260,11.280,11.260,11.280,3068000,34461940
1019,11.300,11.300,11.280,11.300,3111000,34947540
1020,11.280,11.280,11.280,11.300,3151000,35398840
1021,11.280,11.280,11.280,11.280,3157000,35466520
1022,11.280,11.240,11.240,11.280,3183000,35759480
1024,11.240,11.240,11.240,11.240,3184000,35770720
1025,11.240,11.240,11.240,11.240,3213000,36096680
1026,11.220,11.220,11.220,11.220,3214000,36107900
1028,11.240,11.260,11.240,11.260,3292000,36984800
1029,11.260,11.260,11.260,11.260,3300000,37074880
1030,11.260,11.260,11.240,11.260,3342000,37547760
1031,11.240,11.320,11.240,11.320,4140000,46552040
1032,11.340,11.340,11.340,11.340,4154000,46710800
1033,11.340,11.380,11.340,11.380,4414000,49661600
1034,11.360,11.380,11.360,11.400,4512000,50776980
1035,11.360,11.320,11.320,11.380,4696000,52866520
1036,11.300,11.320,11.280,11.320,4751000,53487320
1037,11.300,11.340,11.260,11.340,5118000,57627660
1038,11.340,11.380,11.320,11.380,5328000,60005900
1039,11.380,11.340,11.320,11.380,5432000,61184360
1040,11.340,11.340,11.320,11.340,5536000,62362720
1042,11.320,11.320,11.320,11.320,5696000,64173920
1043,11.300,11.300,11.300,11.320,5913000,66626140
1044,11.300,11.280,11.280,11.320,6410000,72226360
1045,11.260,11.360,11.260,11.360,7248000,81676080
1046,11.360,11.360,11.340,11.380,7504000,84581780
1047,11.360,11.380,11.360,11.380,7694000,86736920
1048,11.360,11.360,11.360,11.360,7808000,88026720
1049,11.400,11.400,11.380,11.400,8397000,94737820
1050,11.400,11.380,11.380,11.400,8748000,98728040
1051,11.400,11.380,11.380,11.400,8753000,98785040
1052,11.360,11.360,11.360,11.360,8788000,99182640
1053,11.380,11.360,11.360,11.380,9018000,101794380
1054,11.360,11.360,11.360,11.380,9188000,103725920
1055,11.360,11.360,11.360,11.360,9205000,103919040
1056,11.360,11.380,11.360,11.380,9440000,106592080
1058,11.360,11.360,11.360,11.360,9447000,106671620
1059,11.380,11.380,11.380,11.380,9448000,106683000
1100,11.360,11.360,11.360,11.360,9503000,107307800
1101,11.360,11.360,11.360,11.360,9508000,107364600
1102,11.380,11.380,11.380,11.380,9542000,107751320
1103,11.380,11.380,11.380,11.380,9628000,108730000
1104,11.360,11.380,11.360,11.380,9669000,109196560
1106,11.360,11.360,11.360,11.360,9670000,109207920
1107,11.360,11.360,11.360,11.380,9701000,109560540
1108,11.360,11.360,11.360,11.380,9779000,110446640
1109,11.360,11.320,11.320,11.360,9863000,111400060
1110,11.320,11.340,11.300,11.340,10004000,112996660
1111,11.340,11.360,11.340,11.380,10296000,116313560
1112,11.380,11.360,11.360,11.380,10349000,116916680
1113,11.360,11.360,11.360,11.360,10352000,116950760
1114,11.360,11.360,11.360,11.360,10377000,117234760
1115,11.360,11.360,11.360,11.360,10479000,118393480
1117,11.340,11.340,11.340,11.340,10495000,118574920
1118,11.340,11.360,11.340,11.360,10526000,118926920
1119,11.340,11.340,11.340,11.340,10527000,118938260
1120,11.360,11.360,11.360,11.360,10528000,118949620
1121,11.360,11.320,11.320,11.360,10916000,123354780
1122,11.320,11.320,11.320,11.320,10932000,123535900
1123,11.320,11.320,11.320,11.320,10942000,123649100
1124,11.320,11.320,11.320,11.320,10954000,123784940
1125,11.320,11.320,11.320,11.320,10964000,123898140
1126,11.320,11.340,11.320,11.340,10966000,123920800
1127,11.340,11.340,11.340,11.340,11001000,124317700
1128,11.340,11.340,11.340,11.340,11016000,124487600
1130,11.320,11.320,11.320,11.320,11017000,124498920
1131,11.320,11.320,11.320,11.320,11020000,124532880
1132,11.320,11.320,11.320,11.320,11097000,125404520
1133,11.320,11.320,11.320,11.320,11129000,125766760
1134,11.320,11.320,11.320,11.320,11139000,125879960
1135,11.320,11.320,11.320,11.320,11140000,125891280
1136,11.320,11.320,11.320,11.320,11144000,125936560
1137,11.320,11.320,11.320,11.320,11156000,126072400
1138,11.320,11.320,11.320,11.320,11157000,126083720
1139,11.320,11.320,11.320,11.320,11187000,126423320
1140,11.320,11.320,11.320,11.320,11229000,126898760
1141,11.320,11.300,11.300,11.320,11262000,127272120
1143,11.300,11.300,11.300,11.300,11397000,128797620
1144,11.300,11.300,11.300,11.300,11465000,129566020
1145,11.300,11.300,11.300,11.300,11475000,129679020
1146,11.300,11.300,11.300,11.300,11485000,129792020
1148,11.300,11.300,11.300,11.300,11495000,129905020
1149,11.300,11.300,11.300,11.300,11513000,130108420
1150,11.280,11.280,11.280,11.280,11618000,131293560
1151,11.280,11.280,11.280,11.280,11640000,131541720
1152,11.300,11.300,11.300,11.300,11644000,131586920
1154,11.300,11.300,11.280,11.300,11649000,131643400
1155,11.280,11.300,11.280,11.300,11660000,131767500
1156,11.300,11.300,11.280,11.300,11682000,132015700
1157,11.300,11.300,11.300,11.300,11694000,132151080
1158,11.300,11.280,11.280,11.300,11722000,132466980
1159,11.280,11.280,11.260,11.280,11735000,132613560
1300,11.280,11.280,11.280,11.280,11769000,132996920
1301,11.280,11.260,11.260,11.280,11777000,133087100
1302,11.340,11.320,11.300,11.340,11899000,134468040
1303,11.340,11.320,11.320,11.340,11922000,134728840
1304,11.340,11.340,11.340,11.340,11923000,134740180
1305,11.340,11.340,11.340,11.340,11924000,134751520
1307,11.340,11.340,11.340,11.340,11943000,134966980
1308,11.340,11.320,11.320,11.340,11946000,135000980
1309,11.320,11.320,11.320,11.320,11951000,135057580
1310,11.360,11.360,11.360,11.360,11976000,135341120
1311,11.360,11.360,11.360,11.360,11981000,135397920
1312,11.360,11.360,11.360,11.360,11983000,135420620
1313,11.360,11.360,11.360,11.360,11987000,135466060
1314,11.340,11.340,11.340,11.340,12104000,136792860
1315,11.340,11.340,11.340,11.340,12115000,136917600
