920,16.580,16.580,16.580,16.580,436000,7144283
930,16.540,16.600,16.500,16.600,526000,8633463
931,16.560,16.580,16.560,16.600,585820,9625897
932,16.560,16.580,16.560,16.580,629820,10355337
933,16.580,16.560,16.560,16.580,646820,10636937
934,16.540,16.500,16.460,16.540,1059820,17450617
935,16.460,16.460,16.440,16.460,1141820,18798697
936,16.360,16.340,16.340,16.400,1339820,22046797
937,16.360,16.360,16.340,16.380,1425820,23453037
938,16.400,16.480,16.400,16.480,1571820,25850597
939,16.500,16.460,16.460,16.500,1787820,29412997
940,16.400,16.420,16.400,16.420,1898820,31236657
941,16.420,16.400,16.400,16.420,2112820,34750457
942,16.420,16.400,16.400,16.420,2129820,35029467
943,16.400,16.400,16.400,16.400,2159820,35521467
944,16.380,16.400,16.380,16.420,2258820,37144947
945,16.400,16.400,16.400,16.420,2280820,37505887
946,16.420,16.440,16.420,16.440,2333820,38376887
947,16.440,16.440,16.440,16.440,2354820,38722127
948,16.420,16.420,16.400,16.420,2425820,39887787
949,16.420,16.400,16.400,16.440,2483820,40840207
950,16.420,16.380,16.380,16.420,2498820,41086007
951,16.420,16.420,16.400,16.420,2540820,41774987
952,16.420,16.420,16.420,16.420,2560820,42103263
953,16.400,16.420,16.400,16.440,2623820,43136783
954,16.440,16.440,16.420,16.440,2647820,43530943
955,16.440,16.440,16.420,16.440,2682820,44106103
956,16.440,16.440,16.440,16.440,2685820,44155423
957,16.420,16.420,16.420,16.440,2710820,44565963
958,16.420,16.400,16.400,16.420,2759820,45370123
959,16.400,16.380,16.380,16.400,2786820,45812523
1000,16.400,16.380,16.380,16.400,2836820,46631603
1001,16.380,16.360,16.360,16.380,2859820,47008003
1002,16.360,16.360,16.360,16.360,2951820,48513157
1003,16.360,16.340,16.340,16.360,3051820,50147357
1004,16.340,16.340,16.320,16.340,3062820,50327017
1005,16.340,16.340,16.340,16.340,3079820,50604797
1006,16.320,16.320,16.320,16.320,3246820,53329157
1007,16.320,16.320,16.300,16.320,3279820,53867657
1008,16.300,16.300,16.280,16.320,3456820,56752937
1009,16.320,16.340,16.300,16.340,3566820,58549397
1010,16.340,16.340,16.340,16.340,3577820,58729137
1011,16.340,16.340,16.320,16.340,3595820,59023157
1012,16.360,16.380,16.360,16.400,3654820,59988739
1013,16.380,16.380,16.360,16.380,3689820,60561659
1014,16.340,16.380,16.340,16.380,3725820,61150499
1015,16.360,16.360,16.360,16.380,3769820,61870039
1016,16.320,16.340,16.320,16.340,3775820,61968019
1017,16.340,16.320,16.320,16.340,3782820,62082379
1018,16.320,16.340,16.320,16.340,3786820,62147679
1019,16.320,16.320,16.320,16.320,3853820,63241119
1020,16.300,16.300,16.300,16.300,3862820,63387819
1022,16.320,16.300,16.300,16.320,3937820,64610523
1023,16.300,16.300,16.300,16.300,3941820,64675723
1024,16.300,16.300,16.300,16.300,3971820,65164723
1025,16.300,16.280,16.280,16.300,4013820,65848623
1026,16.280,16.300,16.280,16.300,4037820,66239503
1027,16.300,16.280,16.280,16.300,4101820,67281617
1028,16.260,16.260,16.260,16.260,4103239,67304673
1029,16.280,16.240,16.240,16.280,4219239,69190033
1030,16.220,16.240,16.220,16.240,4264239,69920733
1031,16.240,16.200,16.200,16.240,4468239,73231253
1032,16.220,16.220,16.220,16.220,4509239,73896073
1033,16.240,16.220,16.220,16.240,4575239,74967113
1034,16.220,16.240,16.220,16.240,4611239,75551113
1035,16.220,16.160,16.160,16.220,4888239,80035293
1036,16.160,16.180,16.160,16.180,4896239,80164653
1037,16.160,16.180,16.160,16.180,4946239,80973573
1038,16.180,16.180,16.180,16.180,4982239,81556053
1039,16.180,16.180,16.180,16.200,5008239,81976833
1040,16.180,16.140,16.140,16.180,5173239,84643113
1041,16.140,16.160,16.140,16.160,5234239,85628273
1042,16.180,16.180,16.180,16.180,5242239,85757713
1043,16.180,16.180,16.180,16.180,5270239,86210753
1044,16.160,16.160,16.160,16.160,5290239,86534213
1045,16.180,16.200,16.180,16.200,5328239,87149453
1046,16.220,16.220,16.200,16.220,5375239,87911613
1047,16.240,16.280,16.240,16.280,5420239,88642593
1048,16.280,16.260,16.260,16.280,5433239,88854033
1050,16.260,16.240,16.240,16.260,5461239,89309253
1051,16.240,16.220,16.220,16.240,5511239,90121433
1052,16.260,16.240,16.240,16.260,5541239,90608873
1053,16.240,16.240,16.240,16.240,5563239,90966137
1054,16.260,16.280,16.260,16.280,5575239,91161337
1055,16.300,16.300,16.300,16.300,5577239,91193937
1056,16.300,16.300,16.300,16.300,5612239,91764517
1057,16.320,16.320,16.320,16.320,5630239,92058277
1058,16.320,16.320,16.320,16.340,5669239,92694877
1059,16.300,16.300,16.300,16.300,5670239,92711177
1100,16.320,16.320,16.320,16.320,5679239,92858057
1101,16.340,16.300,16.300,16.340,5721239,93543357
1102,16.300,16.300,16.300,16.300,5738239,93820257
1103,16.340,16.400,16.340,16.400,6177239,101018517
1104,16.400,16.380,16.360,16.400,6197239,101346137
1105,16.380,16.380,16.380,16.380,6202239,101428037
1106,16.360,16.300,16.300,16.360,6238239,102016897
1107,16.320,16.280,16.280,16.340,6259239,102359577
1108,16.300,16.300,16.300,16.300,6259239,102359577
1109,16.320,16.380,16.320,16.380,6283239,102752277
1110,16.380,16.380,16.380,16.380,6287239,102817737
1111,16.360,16.340,16.340,16.360,6314239,103259377
1112,16.340,16.340,16.340,16.340,6326239,103455457
1113,16.320,16.340,16.320,16.340,6337239,103635177
1114,16.300,16.300,16.300,16.300,6378239,104304117
1115,16.300,16.320,16.300,16.320,6442239,105348437
1116,16.300,16.300,16.300,16.300,6446239,105413637
1117,16.300,16.300,16.300,16.300,6470239,105804837
1118,16.300,16.320,16.300,16.320,6492239,106163685
1119,16.320,16.320,16.320,16.320,6502239,106326885
1120,16.320,16.300,16.300,16.320,6534515,106853402
1121,16.300,16.320,16.300,16.320,6553515,107163262
1122,16.300,16.300,16.300,16.300,6559515,107261062
1123,16.320,16.320,16.320,16.320,6564515,107342662
1124,16.340,16.340,16.340,16.340,6582515,107636782
1126,16.300,16.340,16.300,16.340,6658515,108876902
1128,16.340,16.300,16.300,16.340,6661515,108925818
1130,16.340,16.340,16.340,16.340,6668515,109040198
1131,16.320,16.320,16.320,16.320,6673515,109121798
1132,16.320,16.320,16.320,16.320,6699515,109546118
1133,16.300,16.300,16.300,16.320,6774515,110768698
1134,16.280,16.280,16.280,16.280,6775515,110784978
1135,16.280,16.280,16.280,16.300,6821515,111533958
1136,16.300,16.260,16.260,16.300,6824515,111582778
1137,16.260,16.260,16.260,16.260,6859515,112151878
1138,16.260,16.260,16.260,16.260,6873515,112379518
1139,16.260,16.260,16.260,16.260,6885515,112574638
1140,16.260,16.260,16.260,16.260,6887515,112607158
1141,16.260,16.260,16.260,16.260,6895515,112737238
1142,16.260,16.260,16.260,16.260,6903515,112867318
1143,16.260,16.220,16.220,16.260,6925515,113224798
1144,16.260,16.280,16.260,16.280,6948515,113598798
1145,16.300,16.300,16.300,16.300,6960515,113794398
1146,16.260,16.260,16.260,16.260,6961515,113810658
1147,16.280,16.280,16.280,16.280,6963515,113843218
1148,16.280,16.320,16.280,16.320,6974515,114022682
1149,16.320,16.320,16.320,16.320,6978515,114087962
1150,16.300,16.300,16.300,16.300,6984515,114185762
1151,16.300,16.280,16.280,16.300,7011515,114625682
1152,16.280,16.280,16.280,16.280,7020515,114772202
1153,16.280,16.280,16.280,16.280,7026515,114869882
1155,16.280,16.300,16.280,16.300,7032515,114967582
1156,16.300,16.320,16.300,16.320,7074515,115652282
1157,16.300,16.300,16.300,16.300,7092515,115945582
1159,16.280,16.300,16.280,16.300,7107515,116190042
1300,16.360,16.300,16.300,16.360,7227515,118150862
1302,16.300,16.300,16.300,16.300,7270515,118851762
1303,16.280,16.280,16.280,16.280,7289515,119161082
1304,16.280,16.280,16.280,16.280,7292515,119209922
1305,16.280,16.300,16.280,16.300,7300515,119340322
1306,16.300,16.300,16.300,16.300,7305515,119421822
1307,16.280,16.280,16.280,16.280,7349515,120138142
1308,16.280,16.280,16.280,16.280,7359515,120300942
1309,16.280,16.280,16.280,16.280,7370515,120480022
1310,16.280,16.280,16.280,16.280,7391515,120821902
1311,16.280,16.280,16.280,16.280,7397515,120919582
1312,16.280,16.280,16.280,16.280,7407515,121082382
1313,16.300,16.280,16.280,16.300,7465515,122026902
1314,16.280,16.280,16.280,16.280,7472515,122140862
1315,16.280,16.280,16.280,16.280,7482515,122303662
1316,16.260,16.260,16.260,16.260,7492515,122466262
1317,16.260,16.260,16.260,16.260,7504515,122661382
1318,16.280,16.280,16.260,16.280,7513515,122807842
1319,16.240,16.240,16.240,16.240,7626515,124644202
1320,16.220,16.180,16.180,16.220,7887515,128873268
1321,16.180,16.200,16.180,16.200,7944515,129796568
1322,16.220,16.240,16.220,16.240,7988515,130510668
1323,16.260,16.260,16.260,16.260,7990515,130543188
1324,16.260,16.260,16.260,16.260,7995515,130624488
1325,16.260,16.240,16.240,16.260,8079515,131990288
1326,16.240,16.240,16.240,16.240,8139515,132964688
1327,16.240,16.240,16.240,16.240,8158515,133273208
1328,16.240,16.240,16.220,16.240,8167515,133419288
1329,16.220,16.220,16.220,16.220,8249515,134749328
1330,16.200,16.200,16.200,16.200,8270515,135089528
1331,16.220,16.200,16.200,16.220,8275515,135170608
1332,16.200,16.220,16.200,16.220,8317515,135851788
1333,16.220,16.220,16.220,16.220,8352515,136419500
1334,16.220,16.240,16.220,16.240,8369515,136695500
1335,16.240,16.260,16.240,16.260,8376515,136809200
1336,16.240,16.240,16.240,16.240,8377515,136825440
1337,16.240,16.240,16.240,16.260,8610515,140609420
1338,16.240,16.260,16.240,16.260,8638515,141064600
1339,16.280,16.280,16.280,16.280,8643515,141146000
1340,16.280,16.300,16.280,16.300,8683515,141797460
1341,16.300,16.300,16.300,16.300,8695515,141993060
1342,16.300,16.340,16.300,16.340,8763515,143103740
1343,16.340,16.340,16.340,16.340,8776515,143316160
1344,16.360,16.320,16.320,16.360,8818515,144002500
1345,16.320,16.320,16.320,16.320,8837515,144312580
1346,16.320,16.320,16.320,16.320,8842515,144394140
1347,16.320,16.320,16.320,16.320,8853515,144573618
1348,16.320,16.340,16.320,16.340,8879515,144997858
1349,16.320,16.340,16.320,16.340,8902515,145373578
1350,16.360,16.360,16.340,16.360,8931515,145847518
1351,16.360,16.360,16.360,16.360,8933515,145880238
1352,16.360,16.360,16.360,16.360,8940515,145994758
1353,16.360,16.360,16.360,16.360,8946515,146092908
1354,16.360,16.380,16.360,16.380,9020515,147303788
1355,16.380,16.380,16.380,16.380,9031515,147483968
1356,16.380,16.380,16.360,16.380,9054515,147860688
1357,16.380,16.380,16.360,16.380,9094515,148515868
1358,16.380,16.400,16.380,16.400,9106515,148712488
1359,16.400,16.400,16.380,16.400,9125865,149029789
1400,16.380,16.400,16.380,16.400,9131865,149128149
1401,16.400,16.360,16.360,16.400,9208865,150389249
1402,16.360,16.360,16.360,16.360,9230865,150749144
1403,16.340,16.340,16.340,16.360,9254865,151141584
1404,16.340,16.360,16.340,16.360,9261865,151256044
1405,16.360,16.360,16.360,16.360,9273865,151452364
1406,16.360,16.360,16.360,16.360,9276865,151501444
1407,16.360,16.380,16.360,16.380,9317865,152172384
1408,16.340,16.360,16.340,16.360,9319865,152205084
1409,16.360,16.340,16.340,16.360,9347865,152663124
1410,16.320,16.340,16.320,16.340,9425865,153937604
1411,16.340,16.340,16.340,16.340,9430865,154019304
1412,16.360,16.340,16.340,16.360,9436865,154117424
1413,16.360,16.360,16.360,16.360,9443865,154231944
1414,16.360,16.380,16.360,16.380,9486865,154935644
1415,16.380,16.400,16.380,16.400,9499865,155148579
1416,16.380,16.400,16.380,16.400,9507865,155279759
1417,16.400,16.420,16.400,16.420,9685865,158199899
1418,16.440,16.420,16.420,16.460,9779865,159745759
1419,16.420,16.420,16.420,16.420,9799865,160074159
1420,16.440,16.420,16.400,16.440,9905865,161813479
1421,16.380,16.380,16.380,16.380,9914865,161961059
1422,16.400,16.380,16.380,16.400,9919865,162043039
1423,16.400,16.380,16.380,16.400,9936865,162321539
1424,16.360,16.360,16.360,16.360,9938865,162354259
1426,16.360,16.360,16.360,16.380,9947865,162501519
1427,16.340,16.340,16.340,16.340,9983865,163090239
1428,16.360,16.380,16.340,16.380,10037865,163973679
1429,16.380,16.380,16.380,16.380,10038865,163990064
1430,16.380,16.400,16.360,16.400,10050865,164186624
1431,16.380,16.380,16.380,16.380,10077865,164628884
1432,16.380,16.360,16.360,16.380,10096865,164939824
1433,16.360,16.360,16.360,16.380,10109865,165152624
1434,16.360,16.360,16.360,16.360,10146865,165757944
1435,16.360,16.360,16.340,16.360,10173865,166199604
1436,16.360,16.360,16.360,16.360,10178865,166281384
1437,16.380,16.360,16.360,16.380,10206865,166739604
1438,16.380,16.360,16.360,16.380,10214865,166870544
1439,16.380,16.360,16.360,16.380,10222865,167001544
1440,16.360,16.360,16.360,16.360,10253865,167508704
1441,16.340,16.340,16.340,16.340,10254865,167525044
1442,16.340,16.340,16.340,16.340,10256865,167557724
1443,16.360,16.340,16.340,16.360,10263865,167672224
1444,16.340,16.340,16.340,16.340,10268865,167753924
1445,16.360,16.360,16.360,16.360,10278865,167917504
1446,16.340,16.340,16.340,16.340,10290865,168113584
1447,16.340,16.340,16.340,16.360,10320865,168603904
1448,16.340,16.340,16.340,16.340,10385865,169666010
1450,16.340,16.360,16.340,16.360,10394865,169813130
1451,16.340,16.340,16.340,16.340,10422865,170270650
1452,16.340,16.340,16.320,16.340,10450865,170728150
1453,16.320,16.340,16.320,16.340,10465865,170973090
1454,16.340,16.320,16.320,16.340,10473865,171103770
1455,16.320,16.320,16.320,16.320,10503865,171593370
1456,16.340,16.320,16.320,16.340,10517865,171821870
1457,16.320,16.340,16.320,16.340,10521865,171887210
1458,16.340,16.320,16.320,16.340,10534865,172099483
1459,16.320,16.320,16.320,16.320,10544865,172262683
1500,16.320,16.340,16.320,16.340,10558865,172491353
1501,16.340,16.340,16.340,16.340,10562865,172556693
1502,16.340,16.320,16.320,16.340,10575865,172768891
1503,16.320,16.320,16.320,16.340,10603865,173225971
1504,16.320,16.340,16.320,16.340,10608865,173307651
1505,16.320,16.320,16.320,16.320,10614865,173405571
1506,16.320,16.300,16.300,16.340,10680865,174482651
1507,16.300,16.300,16.300,16.300,10682865,174515272
1508,16.300,16.300,16.300,16.300,10689865,174629432
1509,16.300,16.300,16.300,16.320,10703865,174857739
1510,16.300,16.300,16.300,16.300,10714865,175037059
1511,16.300,16.320,16.300,16.320,10732865,175330699
1512,16.300,16.300,16.300,16.300,10762865,175819699
1513,16.300,16.280,16.280,16.300,10852865,177285759
1514,16.300,16.280,16.280,16.300,10881865,177758007
1515,16.280,16.280,16.280,16.280,10906865,178165007
1516,16.280,16.300,16.280,16.300,10966865,179142047
1517,16.280,16.280,16.280,16.280,10976865,179304847
1518,16.280,16.280,16.280,16.280,10977865,179321127
1519,16.280,16.280,16.280,16.300,11003865,179744431
1521,16.300,16.300,16.300,16.300,11010865,179858531
1522,16.280,16.280,16.280,16.280,11021865,180037611
1523,16.320,16.340,16.300,16.340,11134865,181880731
1524,16.340,16.360,16.340,16.360,11161865,182321857
1525,16.340,16.340,16.340,16.340,11163865,182354537
1526,16.340,16.300,16.300,16.340,11228865,183415977
1528,16.300,16.280,16.280,16.300,11258865,183904737
1529,16.300,16.320,16.300,16.320,11333865,185127377
1530,16.320,16.320,16.320,16.320,11346865,185339537
1531,16.340,16.320,16.320,16.340,11354865,185470237
1532,16.340,16.320,16.320,16.340,11375865,185813317
1533,16.320,16.320,16.320,16.320,11377865,185845957
1534,16.340,16.340,16.340,16.340,11396865,186156394
1535,16.340,16.340,16.340,16.360,11425865,186630314
1536,16.360,16.360,16.340,16.360,11438865,186842794
1537,16.360,16.340,16.340,16.360,11455865,187120894
1538,16.340,16.360,16.340,16.360,11490865,187693074
1539,16.360,16.340,16.340,16.360,11524865,188248674
1540,16.340,16.340,16.340,16.340,11526865,188281394
1541,16.340,16.360,16.340,16.360,11550865,188673794
1542,16.340,16.340,16.340,16.340,11600865,189490794
1543,16.320,16.320,16.320,16.320,11611865,189670314
1544,16.320,16.320,16.320,16.340,11618865,189784607
1545,16.320,16.320,16.320,16.340,11626865,189915307
1546,16.340,16.340,16.320,16.340,11646645,190238188
1547,16.320,16.360,16.320,16.360,11772645,192297008
1548,16.360,16.340,16.340,16.360,11790645,192591268
1549,16.360,16.360,16.340,16.360,11810645,192918448
1550,16.340,16.360,16.340,16.360,11832645,193278228
1551,16.340,16.360,16.340,16.360,11904645,194456048
1552,16.340,16.380,16.340,16.380,11963645,195421088
1553,16.360,16.360,16.360,16.380,12283645,200663428
1554,16.340,16.340,16.320,16.340,12343645,201643908
1555,16.320,16.340,16.320,16.340,12346645,201692908
1556,16.320,16.340,16.320,16.340,12390645,202411608
1557,16.340,16.340,16.320,16.340,12419645,202885348
1558,16.340,16.360,16.320,16.360,12505645,204290888
1559,16.340,16.400,16.340,16.400,12634645,206403708
1600,16.380,16.380,16.380,16.380,12634645,206403708
1601,16.320,16.320,16.320,16.320,12634645,206403708
1602,16.340,16.340,16.340,16.340,12634645,206403708
1604,16.420,16.420,16.420,16.420,12634645,206403708
1606,16.420,16.420,16.420,16.420,12634645,206403708
1608,16.420,16.420,16.420,16.420,13018645,212708988
1609,16.420,16.420,16.420,16.420,13018645,212708988
