920,12.900,12.900,12.900,12.900,26000,335400
930,12.900,12.900,12.880,12.900,310000,3999510
931,12.860,12.820,12.820,12.860,351000,4526250
932,12.840,12.820,12.820,12.840,363000,4680250
933,12.820,12.780,12.780,12.840,470000,6051670
934,12.780,12.780,12.780,12.800,501000,6447570
935,12.800,12.800,12.780,12.800,702000,9018310
936,12.800,12.800,12.800,12.800,728000,9351110
937,12.800,12.800,12.800,12.800,738000,9479110
938,12.780,12.780,12.780,12.800,754000,9683830
939,12.760,12.760,12.760,12.760,871000,11178350
940,12.760,12.780,12.760,12.780,923000,11842790
941,12.780,12.780,12.780,12.780,941000,12072830
942,12.780,12.760,12.740,12.780,1216000,15581310
943,12.760,12.760,12.740,12.760,1240000,15887430
944,12.760,12.740,12.740,12.760,1266000,16218870
945,12.760,12.720,12.720,12.760,1504000,19247870
946,12.720,12.720,12.720,12.720,1516000,19400510
947,12.720,12.700,12.700,12.720,1573000,20125560
948,12.700,12.720,12.700,12.720,1614000,20646530
949,12.720,12.720,12.680,12.720,1916000,24482280
950,12.720,12.740,12.720,12.740,1947000,24877000
951,12.760,12.760,12.760,12.760,2003000,25591500
952,12.760,12.760,12.760,12.780,2058000,26293630
953,12.760,12.780,12.760,12.780,2132000,27238160
954,12.780,12.780,12.780,12.780,2152000,27493730
955,12.780,12.780,12.780,12.780,2183000,27889910
956,12.780,12.760,12.760,12.780,2213000,28273020
957,12.760,12.760,12.740,12.760,2261000,28885360
958,12.760,12.760,12.760,12.760,2295000,29319200
959,12.760,12.760,12.760,12.760,2313000,29548880
1000,12.760,12.760,12.760,12.760,2366000,30225150
1001,12.760,12.780,12.760,12.780,2391000,30544210
1002,12.780,12.780,12.780,12.820,2657000,33948900
1003,12.800,12.760,12.760,12.800,2885000,36861480
1004,12.760,12.760,12.760,12.760,2910000,37180480
1005,12.760,12.740,12.740,12.760,2929000,37422760
1006,12.760,12.760,12.740,12.760,2952000,37716180
1007,12.780,12.760,12.740,12.780,3052000,38993700
1008,12.780,12.780,12.780,12.780,3166000,40450000
1009,12.800,12.800,12.800,12.800,3169000,40488400
1010,12.780,12.800,12.780,12.800,3219000,41128100
1011,12.800,12.780,12.780,12.800,3318000,42393980
1012,12.780,12.780,12.780,12.780,3327000,42509000
1013,12.780,12.780,12.780,12.780,3350000,42802940
1014,12.780,12.780,12.780,12.780,3365000,42994640
1015,12.780,12.780,12.780,12.780,3367000,43020200
