920,15.680,15.680,15.680,15.680,398276,6199434
930,15.680,15.700,15.600,15.720,670276,10474834
931,15.840,15.720,15.700,15.840,778276,12171334
932,15.720,15.740,15.720,15.740,833276,13036334
933,15.740,15.700,15.700,15.740,878276,13744014
934,15.720,15.700,15.620,15.720,1055276,16520754
935,15.700,15.700,15.700,15.700,1199276,18781814
936,15.720,15.700,15.700,15.720,1227276,19221804
937,15.700,15.720,15.700,15.720,1270276,19897644
938,15.740,15.760,15.740,15.760,1356276,21250734
939,15.760,15.880,15.760,15.880,1580276,24788054
940,15.860,15.900,15.860,15.900,1854276,29139244
941,15.900,15.960,15.900,15.960,2132276,33565064
942,15.960,15.900,15.900,15.960,2244276,35349204
943,15.900,15.860,15.840,15.900,2330276,36713964
944,15.880,15.840,15.840,15.880,2404276,37886484
945,15.840,15.800,15.800,15.840,2489276,39231084
946,15.800,15.800,15.800,15.800,2509276,39547084
947,15.800,15.820,15.800,15.820,2581276,40685674
948,15.840,15.880,15.840,15.900,2747276,43320134
949,15.880,15.880,15.880,15.880,2761276,43542454
950,15.940,15.940,15.920,15.940,2903276,45802704
951,15.940,16.000,15.940,16.000,3427276,54172544
952,15.980,15.940,15.920,16.000,3566276,56390664
953,15.920,15.980,15.920,15.980,3616276,57188294
954,15.980,15.980,15.980,15.980,3663276,57939354
955,16.000,16.100,16.000,16.100,3908276,61862734
956,16.080,16.160,16.080,16.160,4093276,64845074
957,16.140,16.100,16.100,16.160,4263276,67586574
958,16.100,16.080,16.080,16.100,4300276,68182184
959,16.080,16.000,16.000,16.080,4405276,69867764
1000,16.000,16.080,16.000,16.080,4452276,70621584
1001,16.080,16.060,16.040,16.080,4487276,71183904
1002,16.080,16.080,16.060,16.080,4507276,71505434
1003,16.100,16.140,16.100,16.160,4827276,76664341
1004,16.140,16.160,16.140,16.160,4998276,79426761
1005,16.180,16.180,16.140,16.180,5176276,82304501
1006,16.260,16.300,16.220,16.300,5669276,90310821
1007,16.300,16.280,16.280,16.300,5750276,91630041
1008,16.260,16.280,16.240,16.280,5940376,94722763
1009,16.280,16.280,16.260,16.280,5977376,95324983
1010,16.280,16.240,16.240,16.280,6103687,97380402
1011,16.220,16.240,16.200,16.240,6144687,98045282
1012,16.220,16.260,16.220,16.260,6247687,99717682
1013,16.220,16.260,16.220,16.260,6312687,100773382
1014,16.260,16.240,16.220,16.260,6459687,103164802
1015,16.240,16.220,16.220,16.240,6521687,104171602
1016,16.220,16.200,16.200,16.220,6574265,105023637
1017,16.180,16.180,16.160,16.200,6622265,105800417
1018,16.180,16.180,16.160,16.180,6651265,106269717
1019,16.180,16.220,16.180,16.220,6702265,107096157
1020,16.220,16.220,16.220,16.220,6752265,107907253
1021,16.220,16.220,16.220,16.220,6764265,108101893
1022,16.220,16.220,16.220,16.240,6821265,109026473
1023,16.220,16.240,16.220,16.240,6985265,111689393
1024,16.240,16.260,16.240,16.260,7167265,114647993
1025,16.280,16.300,16.280,16.300,7229265,115657373
1026,16.300,16.280,16.280,16.300,7714265,123562773
1027,16.300,16.320,16.300,16.320,7759265,124296293
1028,16.260,16.240,16.240,16.260,7938265,127211413
1029,16.220,16.220,16.200,16.260,8123265,130214613
1030,16.220,16.240,16.200,16.240,8144265,130555231
1031,16.240,16.220,16.220,16.240,8179265,131123651
1032,16.220,16.220,16.220,16.220,8247265,132226711
1033,16.220,16.240,16.220,16.240,8280265,132762391
1034,16.240,16.260,16.240,16.260,8294265,132989911
1035,16.260,16.260,16.260,16.260,8349265,133883891
1036,16.260,16.240,16.240,16.260,8409265,134859411
1037,16.260,16.260,16.260,16.260,8441265,135379731
1038,16.260,16.240,16.240,16.260,8527265,136777391
1039,16.240,16.240,16.240,16.240,8558265,137280931
1040,16.240,16.200,16.200,16.240,8663265,138984657
