920,13.300,13.300,13.300,13.300,168250,2237700
930,13.340,13.340,13.300,13.360,358250,4769760
931,13.320,13.320,13.300,13.340,578250,7699960
932,13.300,13.300,13.300,13.320,988250,13156060
933,13.280,13.280,13.280,13.300,1060250,14112820
934,13.280,13.300,13.280,13.300,1097250,14604420
935,13.280,13.280,13.280,13.300,1219250,16225020
936,13.260,13.260,13.240,13.260,1541250,20496640
937,13.240,13.260,13.240,13.260,1613250,21451120
938,13.260,13.260,13.260,13.260,1678250,22312820
939,13.240,13.220,13.220,13.240,1776250,23610340
940,13.220,13.220,13.220,13.220,1797250,23887980
941,13.220,13.200,13.200,13.220,2248250,29846400
942,13.180,13.180,13.160,13.180,2727250,36163640
943,13.180,13.100,13.100,13.180,3610250,47770480
944,13.120,13.100,13.100,13.120,3730250,49342760
945,13.120,13.080,13.080,13.120,3921250,51845220
946,13.080,13.040,13.040,13.080,4103250,54221940
947,13.040,13.040,13.020,13.040,4240250,56007860
948,13.020,13.000,13.000,13.020,4333250,57218420
949,13.000,12.940,12.940,13.000,4636250,61151680
950,12.940,12.920,12.920,12.960,4802250,63297860
951,12.900,12.840,12.800,12.900,5056250,66561760
952,12.840,12.920,12.840,12.940,5170250,68029700
953,12.940,12.920,12.900,12.940,5249150,69049326
954,12.920,12.920,12.900,12.920,5297150,69669166
955,12.960,12.980,12.960,13.000,5392150,70901046
956,13.000,13.000,13.000,13.040,5469150,71902446
957,13.020,13.020,13.020,13.020,5478150,72019626
958,13.020,13.020,13.020,13.020,5501150,72319086
959,13.000,13.020,13.000,13.020,5540150,72826406
1000,13.020,13.020,13.020,13.020,5592150,73503446
1001,13.020,13.020,13.020,13.020,5628150,73972166
1002,13.020,13.020,13.020,13.020,5629150,73985186
1004,13.020,13.020,13.020,13.020,5630150,73998206
1005,13.020,13.000,13.000,13.020,5735150,75363286
1006,12.980,13.000,12.980,13.000,5834150,76648906
1007,13.000,12.980,12.980,13.000,5843150,76765806
1008,12.980,12.980,12.960,12.980,5892150,77401626
1009,12.980,12.960,12.960,12.980,5899150,77492466
1010,12.960,12.960,12.960,12.960,5905150,77570226
1011,12.980,12.980,12.980,12.980,6012150,78959086
1012,13.000,12.980,12.980,13.000,6027150,79154046
1013,13.000,12.960,12.960,13.000,6128150,80465526
1014,12.980,12.960,12.960,12.980,6160150,80880566
1015,12.960,12.960,12.960,12.960,6164150,80932406
1016,12.960,12.960,12.940,12.960,6232150,81813666
1017,12.940,12.940,12.940,12.940,6243150,81956006
1018,12.940,12.960,12.940,12.960,6258150,82150226
1019,12.940,12.940,12.940,12.940,6278150,82409026
1020,12.940,12.920,12.920,12.940,6331150,83094826
1021,12.940,12.920,12.920,12.940,6334150,83133626
1022,12.920,12.920,12.920,12.940,6560150,86053606
1023,12.920,12.940,12.920,12.940,6751150,88521366
1024,12.940,12.940,12.920,12.940,6931150,90850346
1025,12.940,12.940,12.940,12.940,6970150,91355006
1026,12.920,12.940,12.920,12.940,7135150,93487306
1027,12.920,12.920,12.920,12.920,7161150,93823226
1028,12.920,12.920,12.900,12.920,7279150,95347706
1029,12.900,12.900,12.900,12.900,7550150,98843646
1030,12.900,12.880,12.880,12.900,7699150,100762826
