920,14.480,14.480,14.480,14.480,681218,9880026
930,14.580,14.580,14.560,14.580,808218,11731106
931,14.640,14.640,14.640,14.640,924218,13427106
932,14.640,14.660,14.640,14.700,1139218,16577386
933,14.640,14.600,14.600,14.660,1466218,21364716
934,14.600,14.600,14.580,14.600,1547218,22547216
935,14.600,14.620,14.600,14.620,1618218,23583556
936,14.640,14.660,14.640,14.660,1743218,25415756
937,14.640,14.600,14.600,14.640,1854218,27039516
938,14.600,14.580,14.560,14.600,2022218,29488736
939,14.540,14.540,14.540,14.540,2178218,31756756
940,14.540,14.560,14.540,14.560,2243218,32702436
941,14.560,14.560,14.560,14.560,2269218,33080536
942,14.580,14.580,14.580,14.580,2378218,34668636
943,14.560,14.520,14.520,14.560,2473218,36049416
944,14.520,14.520,14.520,14.520,2492218,36325356
945,14.560,14.560,14.540,14.560,2663218,38810436
946,14.560,14.560,14.560,14.560,2684218,39116196
947,14.560,14.560,14.560,14.560,2692218,39232676
948,14.560,14.540,14.540,14.560,2764218,40279976
949,14.540,14.540,14.540,14.540,2770218,40367216
950,14.600,14.600,14.560,14.600,3110218,45322536
951,14.600,14.580,14.580,14.600,3266218,47599276
952,14.580,14.580,14.580,14.580,3527218,51407096
953,14.540,14.540,14.540,14.540,3582218,52206396
954,14.520,14.540,14.520,14.540,3594218,52380736
955,14.520,14.540,14.520,14.540,3670218,53485456
956,14.540,14.540,14.540,14.540,3714218,54124796
958,14.540,14.540,14.540,14.540,3721218,54226576
959,14.540,14.520,14.520,14.540,3735218,54429976
1000,14.540,14.580,14.540,14.580,3870218,56394976
1001,14.580,14.560,14.560,14.580,3877218,56496936
1002,14.580,14.560,14.560,14.580,3900218,56832136
1003,14.580,14.560,14.560,14.580,3932218,57298376
1004,14.580,14.580,14.580,14.580,3945218,57487916
1005,14.560,14.560,14.560,14.580,3958218,57677216
1006,14.580,14.600,14.580,14.600,4105218,59820436
1007,14.600,14.600,14.600,14.600,4119218,60024836
1008,14.600,14.620,14.600,14.620,4228218,61616736
1009,14.620,14.620,14.620,14.620,4339218,63239136
1010,14.620,14.620,14.620,14.620,4361218,63560696
1011,14.540,14.540,14.540,14.540,4560218,66462836
1012,14.540,14.540,14.540,14.540,4575218,66680936
1013,14.520,14.520,14.520,14.520,4685218,68278876
1014,14.540,14.540,14.540,14.560,4744218,69136826
1015,14.540,14.520,14.520,14.540,4753218,69267586
1016,14.520,14.540,14.520,14.540,4760218,69369326
1017,14.540,14.540,14.540,14.540,4778218,69630946
1018,14.540,14.540,14.540,14.540,4796218,69892586
1019,14.540,14.540,14.540,14.540,4830218,70386806
1020,14.520,14.540,14.520,14.540,4840218,70532126
1021,14.520,14.520,14.520,14.540,4855218,70749966
1022,14.520,14.540,14.520,14.540,4969218,72407426
1023,14.540,14.560,14.540,14.560,5029218,73280046
1024,14.580,14.600,14.580,14.600,5057218,73688366
1025,14.580,14.600,14.580,14.600,5068218,73848806
1026,14.580,14.560,14.560,14.600,5100218,74315246
1027,14.560,14.580,14.560,14.580,5150218,75044066
1028,14.560,14.560,14.560,14.560,5154218,75102306
1029,14.580,14.560,14.560,14.580,5247218,76458046
1030,14.580,14.580,14.580,14.580,5248218,76472626
1031,14.580,14.600,14.580,14.600,5342218,77843306
1032,14.600,14.600,14.600,14.600,5356218,78047706
1033,14.600,14.620,14.600,14.620,5469218,79698776
1034,14.620,14.580,14.520,14.620,5893218,85883816
1035,14.580,14.580,14.580,14.580,5984218,87210626
1036,14.580,14.600,14.580,14.600,6029218,87867426
1037,14.620,14.600,14.600,14.620,6045218,88101326
1038,14.600,14.600,14.600,14.600,6049218,88159726
1039,14.580,14.580,14.580,14.580,6159218,89764546
1040,14.560,14.580,14.560,14.580,6209218,90493486
1041,14.560,14.580,14.560,14.580,6308218,91936846
1042,14.580,14.580,14.580,14.580,6314218,92024386
1043,14.580,14.580,14.580,14.580,6318218,92082706
1044,14.600,14.620,14.600,14.620,6358218,92666686
1045,14.600,14.600,14.600,14.600,6366218,92783486
1046,14.600,14.600,14.600,14.600,6370218,92841946
1047,14.600,14.600,14.600,14.600,6373218,92885746
1048,14.620,14.620,14.600,14.620,6418218,93543446
1049,14.620,14.600,14.600,14.620,6422218,93601866
1050,14.620,14.600,14.600,14.620,6431218,93733386
1051,14.600,14.600,14.600,14.600,6437218,93820986
1052,14.620,14.600,14.600,14.620,6441218,93879406
1053,14.600,14.600,14.600,14.620,6454218,94069406
1054,14.620,14.600,14.600,14.620,6466218,94244626
1055,14.600,14.620,14.600,14.620,6488218,94566106
1056,14.620,14.620,14.600,14.620,6522218,95062926
1057,14.600,14.600,14.600,14.620,6533218,95223586
1058,14.600,14.620,14.600,14.620,6587218,96012926
1059,14.600,14.620,14.600,14.620,6596218,96144406
1100,14.600,14.620,14.600,14.620,6607218,96305066
1101,14.600,14.600,14.600,14.620,6615218,96421906
1102,14.600,14.600,14.600,14.600,6645218,96860326
1103,14.600,14.620,14.600,14.620,6651218,96947946
1104,14.600,14.600,14.600,14.620,6666218,97167126
1105,14.600,14.600,14.600,14.600,6670218,97225546
1106,14.620,14.620,14.620,14.620,6681218,97386306
1107,14.620,14.620,14.600,14.620,6697218,97620126
1108,14.620,14.600,14.600,14.620,6710218,97810006
1109,14.620,14.620,14.620,14.620,6836218,99651946
1110,14.620,14.620,14.620,14.620,6848218,99827386
1111,14.600,14.620,14.600,14.620,6859218,99988146
1112,14.620,14.620,14.620,14.620,6941218,101186946
1113,14.620,14.600,14.600,14.620,6954218,101376926
1114,14.620,14.620,14.620,14.620,6959218,101449966
1115,14.620,14.600,14.600,14.620,6966218,101552266
1116,14.600,14.620,14.600,14.620,6999218,102034486
1117,14.620,14.620,14.600,14.620,7030218,102487666
1118,14.620,14.620,14.600,14.620,7180218,104680626
1119,14.600,14.600,14.600,14.600,7182218,104709826
1120,14.620,14.600,14.600,14.620,7191218,104841346
1121,14.600,14.620,14.600,14.620,7200218,104972826
