920,14.640,14.640,14.640,14.640,180000,2635200
930,14.600,14.780,14.600,14.800,493000,7253340
931,14.780,14.800,14.780,14.800,637000,9383120
932,14.800,14.800,14.800,14.800,928000,13687440
933,14.780,14.780,14.780,14.780,1077000,15890420
934,14.760,14.740,14.740,14.760,1136000,16761160
935,14.740,14.740,14.740,14.740,1308000,19296580
936,14.740,14.700,14.700,14.740,1343000,19811780
937,14.700,14.680,14.680,14.700,1683000,24806640
938,14.680,14.660,14.660,14.680,1870000,27549500
939,14.660,14.660,14.660,14.660,1997000,29410540
940,14.660,14.680,14.660,14.680,2147000,31610280
941,14.660,14.680,14.660,14.680,2479000,36478440
942,14.680,14.660,14.660,14.680,2724000,40071600
943,14.700,14.680,14.680,14.700,4054000,59567500
944,14.660,14.660,14.660,14.660,4121000,60550120
945,14.640,14.640,14.640,14.640,4218000,61970540
946,14.640,14.620,14.620,14.640,4338000,63725560
947,14.600,14.580,14.580,14.600,4383589,64391051
948,14.600,14.600,14.600,14.620,4510589,66243651
949,14.600,14.620,14.600,14.620,4621589,67866491
950,14.620,14.600,14.600,14.620,4657589,68392791
951,14.600,14.620,14.600,14.620,4767589,69999411
952,14.620,14.620,14.620,14.620,4823589,70818131
953,14.600,14.600,14.600,14.600,5055589,74207871
954,14.620,14.620,14.620,14.640,5578589,81847571
955,14.640,14.620,14.620,14.640,5599589,82154851
956,14.620,14.680,14.620,14.680,5767589,84615431
957,14.680,14.680,14.680,14.700,5861589,85996091
958,14.640,14.680,14.640,14.680,5900589,86567831
959,14.680,14.680,14.680,14.680,5941589,87169711
1000,14.680,14.680,14.680,14.680,5942589,87184391
1001,14.700,14.700,14.700,14.700,6149589,90227291
1002,14.700,14.700,14.700,14.700,6358589,93301171
1003,14.720,14.720,14.720,14.740,6370589,93477831
1004,14.740,14.740,14.720,14.740,6638589,97427431
1005,14.720,14.720,14.720,14.740,6662589,97781011
1006,14.720,14.700,14.700,14.720,6718589,98604891
1007,14.720,14.740,14.720,14.740,6763589,99266991
1008,14.720,14.720,14.720,14.740,6780589,99517251
1009,14.720,14.720,14.720,14.720,6914589,101491731
1010,14.740,14.740,14.740,14.740,6926589,101668611
1011,14.740,14.740,14.740,14.740,6946589,101963411
1012,14.740,14.700,14.700,14.740,7116589,104469631
1013,14.740,14.740,14.740,14.740,7118589,104499111
1014,14.720,14.680,14.680,14.720,7238589,106261891
1015,14.680,14.680,14.660,14.680,7253589,106481971
1016,14.680,14.640,14.640,14.680,7390589,108490211
1017,14.660,14.660,14.660,14.660,7397589,108592831
1018,14.660,14.660,14.660,14.660,7431589,109091271
1019,14.640,14.620,14.620,14.640,7747589,113712811
1020,14.620,14.620,14.620,14.620,7775589,114122171
1021,14.620,14.620,14.620,14.620,7845589,115144771
1022,14.620,14.620,14.620,14.620,7850589,115217811
1023,14.620,14.620,14.620,14.620,7888589,115773371
1024,14.620,14.620,14.620,14.620,7944589,116591431
1025,14.620,14.620,14.620,14.620,8046589,118081851
1026,14.600,14.660,14.600,14.660,8319589,122075731
1027,14.660,14.660,14.660,14.660,8353589,122573971
1028,14.640,14.640,14.640,14.640,8387589,123072091
1029,14.640,14.640,14.640,14.640,8394589,123174571
1030,14.660,14.660,14.660,14.660,8426589,123643651
1031,14.660,14.660,14.660,14.660,8444589,123907531
1032,14.660,14.660,14.660,14.660,8476589,124376491
1033,14.680,14.700,14.680,14.700,8610589,126341491
1035,14.680,14.680,14.660,14.680,8685589,127442451
1036,14.680,14.680,14.660,14.680,8714589,127867891
1037,14.660,14.680,14.660,14.680,8732589,128132051
1038,14.680,14.680,14.660,14.680,8741589,128264051
1039,14.680,14.680,14.680,14.680,8762589,128572331
1040,14.680,14.680,14.680,14.680,8769589,128674971
1041,14.660,14.660,14.660,14.680,8805589,129202831
1042,14.680,14.640,14.640,14.680,8883589,130345691
1043,14.640,14.640,14.640,14.640,8887589,130404251
1044,14.640,14.640,14.620,14.640,8950589,131325811
1045,14.640,14.640,14.640,14.640,9031589,132510511
1046,14.620,14.620,14.620,14.620,9094589,133431571
1047,14.620,14.620,14.620,14.640,9214589,135186391
1048,14.620,14.640,14.620,14.640,9244589,135625191
1050,14.640,14.640,14.640,14.640,9272589,136035111
1051,14.640,14.640,14.640,14.640,9281589,136166871
1052,14.640,14.640,14.640,14.640,9302589,136474131
1053,14.640,14.640,14.640,14.640,9333589,136927971
1054,14.640,14.640,14.640,14.640,9371589,137483891
1055,14.640,14.640,14.640,14.640,9512589,139548451
1056,14.660,14.680,14.660,14.680,9911589,145398951
1057,14.680,14.680,14.680,14.680,9922589,145560371
1058,14.680,14.680,14.680,14.680,9935589,145751171
1059,14.680,14.680,14.680,14.680,9955589,146044751
1100,14.680,14.680,14.680,14.680,9974589,146323411
1101,14.680,14.700,14.680,14.700,10212589,149821111
1102,14.680,14.700,14.680,14.700,10440589,153173751
1103,14.700,14.700,14.700,14.700,10552589,154820551
1104,14.720,14.720,14.720,14.720,10559589,154923491
1105,14.720,14.700,14.700,14.720,10637589,156070611
1106,14.700,14.700,14.700,14.740,11562589,169695071
1107,14.700,14.760,14.700,14.760,12289589,180399891
1108,14.760,14.800,14.760,14.800,12353589,181345791
1109,14.780,14.820,14.780,14.820,12688589,186303891
1110,14.800,14.800,14.740,14.800,12732589,186954311
1111,14.800,14.800,14.800,14.800,12748589,187190891
1112,14.780,14.800,14.780,14.800,12750589,187220471
1113,14.800,14.780,14.780,14.800,12814589,188166271
1114,14.760,14.780,14.760,14.780,12854589,188757231
1115,14.780,14.760,14.760,14.780,12872589,189023011
1116,14.760,14.760,14.760,14.760,12881589,189155851
1117,14.760,14.740,14.740,14.760,12954589,190233031
1118,14.760,14.740,14.740,14.760,12973589,190513231
1119,14.760,14.740,14.740,14.760,13038589,191471591
1120,14.760,14.740,14.740,14.760,13180589,193562911
1121,14.700,14.680,14.660,14.700,13882589,203873731
1122,14.680,14.700,14.680,14.700,14084589,206843211
1123,14.700,14.720,14.700,14.740,14385589,211278771
1124,14.700,14.680,14.680,14.700,14494589,212880011
1125,14.680,14.660,14.660,14.680,14757589,216733731
1126,14.660,14.640,14.640,14.660,14793589,217261351
1127,14.640,14.660,14.640,14.660,14833589,217847011
1128,14.680,14.660,14.660,14.680,14958589,219679711
1129,14.680,14.700,14.680,14.700,15070589,221324991
1130,14.720,14.700,14.700,14.720,15151589,222516991
1131,14.720,14.740,14.720,14.740,15199589,223223551
1132,14.720,14.740,14.720,14.760,15236589,223769051
1133,14.740,14.740,14.720,14.740,15245589,223901631
1134,14.740,14.740,14.740,14.760,15289589,224550431
1136,14.760,14.740,14.740,14.800,15422589,226515031
1137,14.780,14.760,14.760,14.780,15448589,226898811
1138,14.760,14.760,14.760,14.760,15457589,227031531
1139,14.760,14.740,14.740,14.760,15464589,227134831
1140,14.740,14.760,14.740,14.760,15500589,227665471
1141,14.760,14.760,14.760,14.760,15531589,228123111
1142,14.780,14.780,14.780,14.780,16013589,235254031
1143,14.780,14.780,14.780,14.780,16065589,236022271
1144,14.780,14.800,14.780,14.800,16091589,236406771
1145,14.780,14.780,14.780,14.800,16111589,236702571
1146,14.780,14.780,14.780,14.780,16124589,236894711
1147,14.760,14.760,14.760,14.760,16153589,237322931
1148,14.780,14.780,14.780,14.780,16160589,237426391
1149,14.780,14.780,14.780,14.780,16171589,237588971
1150,14.780,14.780,14.780,14.780,16183589,237766331
1151,14.780,14.780,14.780,14.780,16188589,237840231
1152,14.780,14.780,14.780,14.780,16202589,238047151
1153,14.780,14.780,14.780,14.780,16216589,238254071
1154,14.780,14.780,14.780,14.780,16218589,238283631
1155,14.780,14.780,14.780,14.780,16235589,238534891
1156,14.780,14.780,14.760,14.780,16248589,238726811
1157,14.760,14.760,14.760,14.780,16279589,239184491
1158,14.780,14.760,14.760,14.780,16359589,240366791
1300,14.760,14.760,14.760,14.760,16452589,241739971
