930,13.080,13.200,13.080,13.240,748000,9866760
931,13.220,13.220,13.200,13.220,937000,12361560
932,13.200,13.240,13.200,13.240,1048000,13829460
933,13.240,13.280,13.240,13.280,1156000,15261240
934,13.320,13.440,13.320,13.440,1636000,21676600
935,13.460,13.460,13.460,13.460,1718000,22780160
936,13.460,13.480,13.460,13.480,1792000,23777520
937,13.480,13.420,13.420,13.480,2079000,27639560
938,13.420,13.400,13.400,13.440,2229000,29652220
939,13.420,13.420,13.420,13.460,2250000,29933940
940,13.420,13.420,13.420,13.420,2333000,31047810
941,13.420,13.420,13.420,13.420,2343000,31182020
942,13.400,13.400,13.400,13.400,2346000,31222240
943,13.400,13.420,13.400,13.420,2388000,31785210
944,13.420,13.440,13.420,13.460,2564000,34149110
945,13.420,13.420,13.420,13.440,2597000,34592550
946,13.440,13.440,13.440,13.440,2600000,34632850
947,13.420,13.460,13.420,13.460,2674000,35628150
948,13.440,13.500,13.440,13.500,2884000,38456470
949,13.460,13.520,13.460,13.560,3666000,49016510
950,13.540,13.560,13.540,13.560,3715000,49680430
951,13.560,13.640,13.560,13.640,3889000,52046010
952,13.600,13.540,13.540,13.600,3997000,53512090
953,13.520,13.560,13.520,13.580,4077000,54595810
954,13.560,13.560,13.560,13.560,4080000,54636490
955,13.620,13.580,13.580,13.620,4214000,56459190
956,13.560,13.540,13.540,13.560,4301000,57637830
957,13.540,13.600,13.540,13.600,4388000,58818410
958,13.580,13.620,13.580,13.620,4469000,59921050
959,13.620,13.640,13.600,13.640,4803000,64475550
1000,13.640,13.600,13.600,13.640,4955000,66547510
1001,13.620,13.640,13.620,13.640,5108000,68632590
1002,13.580,13.600,13.580,13.600,5316000,71462890
1003,13.600,13.600,13.600,13.600,5390000,72469270
1004,13.600,13.600,13.580,13.600,5421000,72890760
1005,13.600,13.600,13.600,13.600,5484000,73747570
1006,13.600,13.580,13.580,13.600,5564000,74835560
1007,13.580,13.540,13.540,13.580,5595000,75255760
1008,13.540,13.540,13.520,13.540,5764000,77542170
1009,13.560,13.600,13.560,13.600,5910000,79524610
1010,13.600,13.580,13.580,13.600,5921000,79674000
1011,13.580,13.600,13.580,13.600,5925000,79728350
1012,13.600,13.600,13.580,13.600,6131000,82527960
1013,13.620,13.620,13.620,13.620,6198000,83440500
1014,13.620,13.640,13.620,13.640,6250000,84149140
1015,13.620,13.620,13.600,13.620,6424000,86518136
1017,13.620,13.620,13.620,13.620,6468000,87117306
1018,13.600,13.600,13.600,13.600,6474000,87198926
1019,13.600,13.580,13.580,13.600,6690000,90136496
1020,13.580,13.580,13.580,13.580,6703000,90313046
1021,13.580,13.600,13.580,13.600,6725000,90611896
1022,13.580,13.580,13.580,13.580,6738000,90788446
1023,13.600,13.600,13.600,13.600,6749000,90938046
1024,13.580,13.600,13.580,13.600,6764000,91141976
1025,13.580,13.600,13.580,13.600,6800000,91631086
1026,13.580,13.580,13.580,13.580,7019000,94601846
1027,13.540,13.580,13.540,13.580,7079000,95415836
1028,13.580,13.580,13.580,13.580,7108000,95809656
1029,13.580,13.560,13.560,13.580,7131000,96121796
1030,13.560,13.540,13.540,13.560,7181000,96799716
1031,13.540,13.540,13.540,13.540,7182000,96813266
1033,13.540,13.540,13.540,13.540,7187000,96880986
1034,13.520,13.520,13.520,13.520,7218000,97300666
1035,13.520,13.520,13.520,13.540,7308000,98518076
1036,13.520,13.520,13.520,13.520,7319000,98666756
1037,13.520,13.540,13.520,13.540,7403000,99803766
1038,13.540,13.520,13.520,13.540,7443000,100345326
1039,13.520,13.520,13.520,13.520,7444000,100358866
1040,13.540,13.520,13.520,13.540,7474000,100764906
1041,13.540,13.520,13.520,13.540,7482000,100873126
1042,13.540,13.540,13.520,13.540,7497000,101076086
1043,13.540,13.520,13.520,13.540,7522000,101414046
1044,13.520,13.520,13.520,13.520,7525000,101454606
1045,13.520,13.520,13.520,13.520,7543000,101697926
1046,13.520,13.520,13.520,13.520,7559000,101914226
1047,13.520,13.520,13.520,13.520,7568000,102035876
1048,13.540,13.540,13.540,13.540,7702000,103849916
1049,13.540,13.540,13.540,13.540,7721000,104107176
1050,13.540,13.540,13.540,13.540,7770000,104770536
1051,13.520,13.520,13.520,13.520,7791000,105054796
1052,13.540,13.540,13.520,13.540,7805000,105244336
1053,13.520,13.540,13.520,13.540,7816000,105393176
1054,13.560,13.540,13.540,13.560,7860000,105989036
1055,13.560,13.540,13.540,13.560,7880000,106260126
1056,13.560,13.560,13.560,13.560,7895000,106463526
1057,13.540,13.540,13.540,13.560,7916000,106748036
1058,13.560,13.560,13.560,13.560,7924000,106856516
1059,13.540,13.560,13.540,13.560,7942000,107100496
1100,13.560,13.560,13.540,13.560,7964000,107398786
1101,13.560,13.560,13.560,13.560,7977000,107575066
1102,13.540,13.560,13.540,13.560,7986000,107697076
1103,13.560,13.540,13.540,13.560,7999000,107873276
1104,13.540,13.500,13.500,13.540,8145000,109848976
1105,13.520,13.500,13.500,13.520,8172000,110213876
1106,13.520,13.520,13.520,13.520,8191000,110470756
1107,13.520,13.500,13.500,13.520,8222000,110889836
1108,13.520,13.480,13.480,13.520,8271000,111551326
1109,13.440,13.440,13.440,13.460,8466000,114176586
1110,13.440,13.420,13.420,13.460,8629000,116366696
1111,13.440,13.420,13.420,13.440,8820000,118929996
1112,13.420,13.420,13.400,13.420,8901000,120016006
1113,13.400,13.420,13.400,13.420,9008000,121449966
1114,13.400,13.420,13.400,13.420,9025000,121677926
1115,13.400,13.400,13.400,13.420,9040668,121888061
1116,13.420,13.400,13.400,13.420,9065668,122223241
1117,13.420,13.400,13.400,13.420,9084668,122478001
1118,13.400,13.420,13.400,13.420,9102668,122719441
1119,13.420,13.400,13.400,13.420,9118668,122934011
1120,13.400,13.420,13.400,13.420,9136668,123175381
1121,13.400,13.400,13.400,13.420,9157668,123456941
1122,13.400,13.400,13.400,13.420,9178668,123738541
1123,13.400,13.400,13.400,13.400,9192668,123926251
1124,13.400,13.400,13.400,13.420,9275668,125039431
1125,13.440,13.440,13.440,13.440,9585668,129200891
1126,13.420,13.400,13.400,13.440,9697668,130704531
1127,13.420,13.420,13.420,13.420,9715668,130946091
1128,13.420,13.420,13.420,13.440,9723668,131053491
1129,13.440,13.440,13.420,13.440,9736668,131228071
1130,13.440,13.420,13.400,13.440,9747668,131375691
1131,13.400,13.400,13.400,13.420,9770668,131684271
1132,13.400,13.420,13.400,13.420,9784668,131872011
1133,13.420,13.400,13.400,13.420,9795668,132019511
1134,13.420,13.420,13.400,13.420,9805668,132153631
1135,13.420,13.420,13.420,13.420,9811668,132234141
1136,13.400,13.400,13.400,13.420,9816668,132301161
1137,13.400,13.400,13.400,13.400,9822668,132381561
1138,13.420,13.420,13.420,13.420,9830668,132488811
1139,13.400,13.420,13.400,13.420,9837668,132582651
1140,13.420,13.420,13.400,13.420,9859668,132877541
1141,13.420,13.380,13.380,13.420,9863668,132931141
1142,13.420,13.420,13.380,13.420,9872668,133051681
1143,13.400,13.400,13.400,13.400,9885668,133225801
1144,13.380,13.400,13.380,13.400,9891668,133306121
1145,13.400,13.400,13.380,13.400,9901668,133439991
1146,13.400,13.400,13.380,13.400,9907668,133520311
1147,13.380,13.400,13.380,13.400,9916668,133640791
1148,13.400,13.400,13.400,13.400,9922668,133721111
1149,13.400,13.420,13.400,13.420,10001668,134780161
1151,13.420,13.420,13.420,13.420,10019668,135021621
1152,13.420,13.420,13.420,13.420,10029668,135155682
1153,13.420,13.420,13.420,13.420,10035668,135236122
1154,13.420,13.400,13.400,13.420,10043668,135343362
1155,13.400,13.400,13.400,13.400,10049668,135423762
1156,13.420,13.420,13.400,13.420,10057668,135531002
1157,13.420,13.420,13.420,13.420,10066668,135651662
1158,13.420,13.440,13.420,13.440,10109668,136228752
1159,13.420,13.440,13.420,13.440,10121668,136389872
1300,13.440,13.440,13.440,13.440,10180668,137182752
1301,13.440,13.440,13.440,13.440,10201668,137465002
1302,13.440,13.440,13.440,13.440,10202668,137478442
1303,13.460,13.460,13.460,13.460,10333668,139241702
1304,13.460,13.460,13.460,13.460,10384668,139928162
1305,13.460,13.440,13.440,13.460,10476668,141165952
1306,13.460,13.460,13.460,13.460,10537668,141987012
1308,13.480,13.460,13.460,13.480,10603668,142876262
1309,13.480,13.480,13.480,13.480,10694668,144102942
1310,13.480,13.480,13.480,13.480,10708668,144291536
1311,13.480,13.480,13.480,13.480,10718668,144426336
1312,13.500,13.480,13.480,13.500,10987668,148057946
1313,13.520,13.480,13.480,13.520,10990668,148098466
1314,13.480,13.520,13.480,13.520,11012668,148395786
1315,13.520,13.440,13.440,13.520,11139668,150107026
1316,13.440,13.460,13.440,13.460,11163668,150430026
1317,13.440,13.460,13.440,13.460,11188668,150766306
1318,13.480,13.480,13.480,13.480,11217668,151157226
1319,13.480,13.480,13.480,13.480,11224668,151251586
1322,13.480,13.480,13.480,13.480,11253668,151642516
1323,13.480,13.480,13.480,13.480,11254668,151655996
1324,13.480,13.480,13.480,13.480,11288668,152114676
1325,13.480,13.480,13.480,13.480,11299668,152262956
1326,13.460,13.480,13.460,13.480,11318668,152519056
1327,13.480,13.480,13.480,13.480,11319668,152532526
1328,13.480,13.480,13.480,13.480,11336668,152761686
1329,13.480,13.480,13.480,13.480,11346668,152896495
1330,13.480,13.460,13.460,13.480,11544668,155561985
1331,13.460,13.440,13.440,13.460,11593668,156220555
1332,13.420,13.420,13.420,13.420,11643668,156891555
1333,13.420,13.420,13.420,13.420,11655668,157052595
1336,13.420,13.400,13.400,13.420,11747668,158287225
1337,13.420,13.420,13.420,13.420,11758668,158434855
1339,13.420,13.420,13.420,13.420,11761668,158475115
1340,13.420,13.400,13.400,13.420,11845668,159601280
1341,13.400,13.400,13.400,13.400,11870668,159936280
1343,13.420,13.420,13.420,13.420,11887668,160164400
1344,13.420,13.420,13.420,13.420,11903668,160379120
1345,13.380,13.380,13.380,13.380,11905668,160405900
1346,13.400,13.400,13.400,13.400,11935668,160807900
1348,13.400,13.400,13.400,13.400,11959668,161129500
1349,13.420,13.420,13.420,13.420,11993668,161585130
1350,13.420,13.400,13.400,13.420,12071668,162630640
1351,13.400,13.400,13.400,13.400,12075668,162684240
1352,13.400,13.380,13.380,13.400,12095668,162952150
1354,13.380,13.400,13.380,13.400,12111668,163166540
1355,13.400,13.400,13.400,13.400,12169668,163943740
1357,13.400,13.400,13.400,13.400,12199668,164345730
1358,13.380,13.380,13.380,13.380,12244668,164947840
1359,13.400,13.400,13.400,13.400,12260668,165162220
1400,13.400,13.400,13.380,13.400,12330668,166099240
1401,13.400,13.380,13.380,13.400,12336668,166179607
1402,13.400,13.400,13.400,13.400,12357668,166461007
1403,13.380,13.400,13.380,13.400,12379668,166755707
1404,13.400,13.400,13.380,13.400,12408668,167143817
1405,13.400,13.400,13.400,13.400,12460668,167840587
1406,13.400,13.400,13.400,13.400,12490668,168242587
1407,13.400,13.400,13.400,13.400,12501668,168389987
1408,13.400,13.400,13.400,13.400,12518668,168617787
1409,13.400,13.400,13.400,13.420,12738668,171566127
1410,13.400,13.420,13.400,13.420,12754668,171780627
1411,13.420,13.420,13.420,13.420,12767668,171954927
1412,13.420,13.420,13.420,13.420,12786668,172209907
1413,13.420,13.420,13.420,13.420,12803668,172438047
1414,13.420,13.420,13.420,13.420,12909668,173860567
1415,13.420,13.420,13.420,13.420,12918668,173981347
1416,13.420,13.420,13.420,13.420,12929668,174128927
1417,13.420,13.420,13.420,13.420,12948668,174383897
1418,13.420,13.420,13.420,13.420,12953668,174450987
1419,13.420,13.420,13.420,13.420,12982668,174840167
1420,13.420,13.420,13.420,13.420,13000668,175081727
1421,13.420,13.420,13.420,13.420,13004668,175135407
1422,13.420,13.380,13.380,13.420,13144668,177011887
1423,13.400,13.400,13.400,13.400,13276668,178778897
1424,13.400,13.380,13.380,13.400,13298668,179073657
1425,13.400,13.400,13.400,13.400,13300668,179100457
1426,13.400,13.400,13.400,13.400,13307668,179194137
1428,13.400,13.400,13.400,13.400,13315668,179301337
1429,13.400,13.400,13.400,13.400,13442668,181003137
1430,13.400,13.400,13.380,13.400,13463668,181284517
1431,13.380,13.400,13.380,13.400,13478668,181485477
1432,13.400,13.400,13.380,13.400,13485668,181579257
1433,13.400,13.400,13.400,13.400,13574668,182770997
1434,13.380,13.360,13.360,13.380,13696668,184402957
1435,13.380,13.380,13.380,13.380,13725668,184790977
1436,13.380,13.400,13.380,13.400,13761668,185272897
1437,13.400,13.400,13.400,13.400,13771668,185406897
1438,13.440,13.460,13.440,13.460,13944668,187727237
1439,13.460,13.480,13.460,13.480,14065668,189356617
1440,13.480,13.480,13.480,13.480,14127668,190192377
1441,13.460,13.480,13.460,13.480,14175668,190838439
1442,13.480,13.480,13.480,13.480,14189668,191027159
1443,13.480,13.480,13.480,13.480,14204668,191229359
1444,13.480,13.480,13.480,13.480,14213668,191350679
1445,13.480,13.480,13.480,13.480,14227668,191539399
1446,13.460,13.460,13.440,13.460,14299668,192508499
1447,13.460,13.460,13.460,13.460,14354668,193248789
1448,13.480,13.480,13.480,13.480,14367668,193424029
1449,13.480,13.460,13.460,13.480,14379668,193585749
1450,13.460,13.480,13.460,13.480,14431668,194286699
1451,13.500,13.500,13.500,13.500,14439668,194394699
1452,13.500,13.500,13.500,13.500,14444668,194462199
1453,13.500,13.500,13.500,13.500,14453668,194583699
1454,13.500,13.500,13.500,13.500,14467668,194772699
1455,13.500,13.520,13.500,13.520,14758668,198703189
1456,13.520,13.520,13.520,13.520,14763668,198770789
1457,13.520,13.520,13.520,13.520,14887668,200447269
1458,13.540,13.520,13.520,13.540,15107668,203421129
1459,13.520,13.520,13.520,13.520,15142668,203894329
1500,13.520,13.520,13.520,13.520,15146668,203948409
1501,13.520,13.520,13.520,13.520,15155668,204070089
1502,13.520,13.520,13.520,13.520,15159668,204124169
1503,13.520,13.520,13.520,13.520,15168668,204245849
1504,13.520,13.520,13.520,13.520,15210668,204813689
1505,13.520,13.520,13.520,13.520,15223668,204989439
1506,13.500,13.520,13.500,13.520,15242668,205246039
1507,13.520,13.520,13.520,13.520,15260668,205489399
1508,13.520,13.520,13.520,13.520,15272668,205651639
1509,13.520,13.520,13.520,13.520,15294668,205949079
1510,13.500,13.520,13.500,13.520,15337668,206530389
1511,13.520,13.500,13.480,13.520,15520668,208999551
1512,13.500,13.500,13.500,13.500,15523668,209040051
1513,13.500,13.500,13.500,13.500,15533668,209175051
1514,13.500,13.500,13.500,13.500,15537668,209229051
1515,13.500,13.500,13.500,13.500,15556668,209485551
1516,13.500,13.500,13.500,13.500,15618668,210321651
1517,13.500,13.480,13.460,13.500,15890668,213987211
1518,13.460,13.460,13.460,13.460,16071668,216423411
1519,13.460,13.460,13.460,13.460,16093668,216719531
1520,13.440,13.460,13.440,13.460,16098668,216786811
1521,13.480,13.460,13.460,13.480,16373668,220491081
1522,13.460,13.500,13.460,13.500,16450668,221528701
1523,13.500,13.500,13.480,13.500,16460668,221663681
