920,12.720,12.720,12.720,12.720,30000,381920
930,12.760,12.760,12.760,12.760,38000,483840
931,12.760,12.740,12.740,12.760,100000,1274400
932,12.740,12.720,12.680,12.740,150000,1909580
933,12.700,12.700,12.700,12.700,150000,1909580
934,12.680,12.660,12.660,12.680,215000,2733620
935,12.660,12.640,12.640,12.660,227000,2885400
936,12.660,12.640,12.620,12.660,264000,3353220
937,12.640,12.640,12.640,12.640,266000,3378500
939,12.680,12.700,12.680,12.700,343000,4353580
940,12.700,12.680,12.660,12.700,360000,4569140
941,12.680,12.680,12.680,12.680,364000,4619860
942,12.680,12.700,12.680,12.700,372000,4721340
943,12.680,12.700,12.680,12.700,489000,6205040
945,12.680,12.680,12.680,12.680,515000,6534720
946,12.680,12.680,12.680,12.680,528000,6699560
947,12.680,12.700,12.680,12.700,534000,6775700
948,12.700,12.700,12.700,12.700,535000,6788400
949,12.680,12.700,12.680,12.700,575000,7296360
950,12.700,12.720,12.700,12.720,598000,7588920
951,12.740,12.720,12.720,12.740,606000,7690780
952,12.680,12.700,12.680,12.700,644000,8173360
953,12.700,12.700,12.700,12.700,645000,8186060
954,12.700,12.700,12.700,12.700,649000,8236860
955,12.700,12.680,12.680,12.700,693205,8797483
956,12.680,12.700,12.680,12.700,706205,8962363
957,12.680,12.680,12.680,12.680,716205,9089163
959,12.700,12.680,12.680,12.700,735205,9330123
1000,12.700,12.700,12.680,12.700,747205,9482343
1001,12.700,12.720,12.700,12.720,765205,9710963
1002,12.700,12.700,12.700,12.700,779205,9888883
1004,12.720,12.720,12.720,12.720,783205,9939763
1005,12.700,12.720,12.700,12.720,788205,10003303
1006,12.700,12.700,12.700,12.700,801205,10168403
1007,12.700,12.700,12.700,12.700,802205,10181103
1008,12.700,12.700,12.700,12.700,804205,10206503
1009,12.700,12.700,12.700,12.700,805205,10219203
1010,12.720,12.720,12.720,12.720,812205,10308243
1011,12.700,12.700,12.700,12.700,822205,10435323
1012,12.700,12.700,12.700,12.700,826205,10486123
1013,12.720,12.720,12.720,12.720,827205,10498843
1014,12.700,12.700,12.700,12.700,842205,10689343
1015,12.700,12.700,12.700,12.700,856205,10867143
1016,12.720,12.700,12.700,12.720,928205,11781583
1018,12.720,12.700,12.700,12.720,932205,11832423
1019,12.720,12.680,12.680,12.720,967205,12276783
1020,12.680,12.680,12.660,12.680,1127205,14303503
1021,12.640,12.640,12.640,12.640,1128205,14316143
1023,12.640,12.640,12.640,12.660,1262205,16009923
1024,12.620,12.620,12.620,12.620,1268205,16085643
1025,12.620,12.620,12.620,12.620,1271205,16123503
1026,12.620,12.620,12.620,12.620,1273205,16148743
1027,12.640,12.640,12.620,12.640,1302205,16515163
1028,12.660,12.680,12.660,12.680,1368205,17350823
1029,12.660,12.680,12.660,12.680,1376205,17452243
1030,12.660,12.660,12.660,12.660,1378205,17477563
1031,12.660,12.660,12.660,12.660,1380205,17502883
1032,12.680,12.660,12.660,12.680,1408205,17857403
1033,12.640,12.660,12.640,12.660,1462205,18540003
1035,12.640,12.640,12.640,12.660,1539205,19513343
1036,12.640,12.640,12.640,12.640,1653205,20954303
1038,12.640,12.660,12.640,12.660,1682205,21320863
1040,12.660,12.640,12.640,12.660,1691205,21434723
1041,12.660,12.640,12.640,12.660,1757205,22269103
1042,12.640,12.660,12.640,12.660,1776205,22509303
1043,12.640,12.640,12.640,12.640,1777205,22521943
1044,12.640,12.640,12.640,12.640,1809205,22926423
1045,12.620,12.640,12.620,12.640,1817205,23027523
1046,12.640,12.620,12.620,12.640,1824205,23115923
1047,12.620,12.620,12.600,12.620,1984205,25134303
1048,12.620,12.620,12.620,12.620,1985205,25146923
1049,12.600,12.600,12.600,12.600,1986205,25159523
1050,12.600,12.600,12.600,12.600,1987205,25172123
1051,12.620,12.620,12.620,12.620,1993205,25247783
1052,12.600,12.620,12.600,12.620,2006205,25411743
1053,12.620,12.620,12.600,12.620,2042205,25865883
1054,12.640,12.640,12.640,12.640,2074205,26269783
1055,12.620,12.620,12.620,12.620,2077205,26307643
1056,12.620,12.600,12.600,12.620,2109205,26711383
1057,12.600,12.600,12.600,12.600,2111205,26736583
1058,12.600,12.600,12.600,12.600,2112205,26749183
1059,12.600,12.600,12.600,12.600,2113205,26761783
1100,12.600,12.600,12.600,12.620,2139205,27089643
1101,12.600,12.600,12.600,12.600,2206205,27934603
1102,12.620,12.600,12.600,12.620,2224205,28161523
1103,12.620,12.620,12.620,12.620,2248205,28464383
1105,12.640,12.620,12.620,12.640,2258205,28590703
1107,12.620,12.620,12.620,12.620,2263205,28653803
1108,12.620,12.620,12.620,12.620,2268205,28716903
1109,12.640,12.640,12.640,12.640,2270205,28742183
1110,12.640,12.640,12.640,12.640,2282205,28893863
1111,12.620,12.620,12.620,12.620,2283205,28906483
1112,12.620,12.640,12.620,12.640,2288205,28969663
1113,12.640,12.620,12.620,12.640,2290205,28994923
1114,12.620,12.620,12.620,12.640,2294205,29045443
1115,12.620,12.640,12.620,12.640,2297205,29083343
1116,12.640,12.620,12.620,12.640,2334205,29550583
1117,12.640,12.640,12.640,12.640,2339205,29613743
1118,12.620,12.620,12.620,12.620,2428205,30736923
1119,12.620,12.600,12.600,12.620,2488205,31493483
1120,12.600,12.600,12.600,12.600,2493205,31556483
1121,12.600,12.600,12.600,12.600,2494205,31569083
1122,12.620,12.600,12.600,12.620,2503205,31682583
1123,12.620,12.620,12.600,12.620,2549205,32262323
1124,12.600,12.600,12.600,12.600,2558205,32375803
1125,12.620,12.620,12.620,12.620,2561205,32413663
