920,13.080,13.080,13.080,13.080,12000,156960
930,13.020,12.980,12.980,13.020,74000,963580
931,12.980,12.940,12.920,12.980,118000,1534300
932,12.900,12.900,12.900,12.900,143000,1857100
933,12.840,12.880,12.800,12.880,252000,3257500
934,12.860,12.860,12.860,12.900,302000,3900880
935,12.860,12.820,12.820,12.860,314000,4055120
936,12.840,12.900,12.840,12.900,336000,4338320
937,12.900,12.880,12.880,12.920,532000,6867460
938,12.880,12.840,12.840,12.880,600000,7743080
939,12.860,12.860,12.860,12.860,640000,8256960
940,12.860,12.860,12.860,12.860,671000,8655560
941,12.860,12.860,12.840,12.860,712000,9182320
942,12.840,12.840,12.840,12.840,815000,10505160
943,12.840,12.840,12.820,12.840,829000,10684880
944,12.840,12.820,12.820,12.840,969000,12479120
945,12.780,12.800,12.780,12.800,1663000,21291120
946,12.740,12.700,12.700,12.740,1892000,24211260
947,12.700,12.740,12.700,12.740,2032000,25992680
948,12.740,12.820,12.740,12.820,2069000,26466220
949,12.820,12.800,12.800,12.820,2093000,26773720
950,12.780,12.780,12.780,12.820,2139000,27362520
951,12.760,12.800,12.760,12.800,2185000,27950500
952,12.800,12.800,12.800,12.800,2190000,28014500
953,12.840,12.860,12.840,12.860,2257000,28874980
954,12.820,12.900,12.820,12.900,2420000,30975840
955,12.920,12.920,12.920,12.920,2436000,31182320
956,12.820,12.860,12.820,12.860,2530000,32392080
957,12.860,12.880,12.860,12.880,2563000,32817180
958,12.880,12.860,12.860,12.880,2629000,33667520
959,12.860,12.900,12.860,12.900,2637000,33770680
1000,12.900,12.880,12.880,12.900,2648000,33912520
1001,12.900,12.880,12.880,12.900,2738000,35073760
1002,12.880,12.880,12.880,12.880,2745000,35164040
1003,12.900,12.900,12.900,12.940,2768000,35460980
1004,12.940,12.940,12.940,12.940,2772000,35512740
1005,12.940,12.940,12.900,12.940,2778000,35590340
1006,12.940,12.920,12.920,12.940,2784000,35667900
1007,12.920,12.920,12.900,12.920,2791000,35758300
1008,12.920,12.900,12.880,12.920,2857000,36609760
1009,12.900,12.900,12.900,12.900,2889000,37021880
1010,12.860,12.880,12.860,12.880,2922000,37446920
1011,12.900,12.900,12.900,12.900,2927000,37511440
1012,12.900,12.900,12.900,12.900,2935000,37614640
1013,12.880,12.880,12.880,12.900,2966000,38014420
1014,12.900,12.900,12.900,12.900,2972000,38091800
1015,12.900,12.880,12.860,12.900,3014000,38632920
1016,12.860,12.860,12.860,12.860,3043000,39005920
1017,12.880,12.880,12.880,12.880,3051000,39108960
1018,12.880,12.880,12.880,12.880,3054000,39147600
1019,12.860,12.880,12.860,12.880,3059000,39211980
1020,12.860,12.860,12.860,12.880,3088000,39585120
1021,12.860,12.820,12.820,12.880,3146000,40330480
1022,12.820,12.820,12.820,12.820,3148000,40356120
1023,12.840,12.820,12.820,12.840,3259000,41779460
1024,12.820,12.820,12.820,12.820,3268000,41894840
1025,12.820,12.860,12.820,12.860,3347000,42909620
1026,12.840,12.820,12.820,12.840,3372000,43230524
1028,12.820,12.820,12.820,12.820,3384000,43384382
1029,12.880,12.860,12.860,12.880,3529000,45246902
1030,12.860,12.860,12.860,12.860,3535000,45324062
1031,12.860,12.860,12.860,12.860,3542000,45414082
1032,12.840,12.840,12.840,12.840,3575000,45838722
1033,12.840,12.840,12.840,12.840,3589000,46018602
1034,12.840,12.840,12.840,12.840,3602000,46185522
1035,12.840,12.820,12.820,12.840,3610000,46288122
1036,12.800,12.800,12.800,12.800,3910000,50133562
1037,12.820,12.820,12.820,12.820,3911000,50146382
1038,12.880,12.880,12.860,12.880,3995000,51224922
1039,12.860,12.880,12.860,12.880,4002000,51315062
1040,12.860,12.820,12.820,12.860,4044000,51855782
1041,12.840,12.800,12.800,12.840,4063000,52099222
1042,12.860,12.860,12.860,12.880,4103000,52612762
1044,12.860,12.820,12.820,12.860,4198000,53833062
1045,12.800,12.800,12.800,12.800,4254000,54550202
1047,12.820,12.820,12.820,12.820,4258000,54601482
1048,12.820,12.820,12.820,12.820,4259000,54614302
1049,12.800,12.820,12.800,12.820,4272000,54780922
1050,12.800,12.800,12.800,12.800,4285000,54947522
1051,12.820,12.820,12.820,12.820,4287000,54973162
1052,12.820,12.800,12.800,12.820,4295000,55075682
1053,12.820,12.820,12.820,12.820,4307000,55229502
1054,12.800,12.800,12.800,12.820,4326000,55473022
1055,12.820,12.820,12.820,12.820,4331000,55537102
1056,12.820,12.820,12.800,12.820,4357000,55870382
1057,12.820,12.820,12.820,12.820,4364000,55960122
1058,12.820,12.820,12.820,12.820,4371000,56049862
1059,12.820,12.800,12.800,12.820,4392000,56318782
1100,12.820,12.820,12.820,12.820,4402000,56446982
1101,12.820,12.820,12.800,12.820,4410000,56549502
1102,12.820,12.820,12.820,12.820,4423000,56716152
1103,12.820,12.820,12.820,12.820,4449000,57049432
1104,12.820,12.820,12.820,12.820,4454000,57113532
1105,12.800,12.820,12.800,12.820,4469000,57305612
1106,12.820,12.780,12.780,12.820,4529000,58073632
1107,12.800,12.780,12.780,12.800,4539000,58201512
1108,12.780,12.780,12.780,12.780,4563000,58508232
1109,12.760,12.760,12.760,12.760,4586000,58801852
1110,12.760,12.760,12.760,12.760,4591000,58865652
1111,12.760,12.760,12.760,12.760,4627000,59325152
1112,12.780,12.780,12.780,12.780,4634000,59414592
1113,12.740,12.720,12.720,12.740,4784000,61327832
1114,12.740,12.740,12.740,12.740,4814000,61710032
1115,12.740,12.740,12.740,12.740,4827000,61875732
1116,12.760,12.760,12.760,12.760,4856000,62245772
1117,12.760,12.780,12.760,12.780,4864000,62347932
1118,12.760,12.780,12.760,12.780,4892000,62705612
1119,12.780,12.760,12.760,12.780,4927000,63152672
1120,12.760,12.780,12.760,12.780,4942000,63344352
1121,12.780,12.780,12.780,12.780,4950000,63446592
1122,12.780,12.780,12.780,12.780,4967000,63663802
1123,12.780,12.780,12.780,12.780,4969000,63689362
1124,12.780,12.780,12.780,12.780,4979000,63817162
1125,12.780,12.800,12.780,12.800,4996000,64034582
1126,12.800,12.800,12.800,12.800,4998000,64060182
1127,12.780,12.800,12.780,12.800,5005000,64149762
1128,12.780,12.780,12.780,12.780,5056000,64801542
1129,12.760,12.740,12.740,12.760,5184000,66434782
1130,12.740,12.720,12.700,12.740,5242000,67172682
1131,12.720,12.720,12.720,12.720,5273000,67567002
1132,12.720,12.720,12.720,12.720,5286000,67732362
1133,12.720,12.720,12.720,12.720,5289000,67770522
1134,12.720,12.720,12.720,12.720,5299000,67897702
1135,12.720,12.720,12.720,12.720,5304000,67961252
1136,12.720,12.740,12.720,12.740,5333000,68330192
1137,12.720,12.760,12.720,12.760,5338000,68393952
1138,12.740,12.720,12.720,12.740,5371000,68813792
1139,12.720,12.720,12.720,12.720,5375000,68864672
1140,12.720,12.700,12.700,12.720,5381000,68940952
1141,12.700,12.700,12.700,12.700,5448000,69791852
1143,12.680,12.680,12.680,12.680,5477000,70159652
1144,12.680,12.700,12.680,12.700,5494000,70375492
1145,12.700,12.700,12.700,12.720,5524000,70756572
1146,12.720,12.720,12.720,12.720,5528000,70807452
1147,12.700,12.700,12.700,12.700,5549000,71074152
1148,12.700,12.700,12.700,12.700,5551000,71099554
1149,12.680,12.680,12.680,12.680,5619000,71961394
1150,12.660,12.640,12.640,12.660,5684000,72783794
1151,12.640,12.660,12.640,12.660,5732000,73390654
1152,12.660,12.660,12.660,12.660,5736000,73441284
1153,12.660,12.660,12.640,12.660,5766000,73820704
1154,12.660,12.660,12.660,12.660,5770000,73871344
1155,12.640,12.660,12.640,12.660,5783000,74035864
1156,12.660,12.640,12.640,12.660,5798000,74225644
1157,12.660,12.660,12.660,12.660,5805000,74314264
1158,12.660,12.660,12.660,12.660,5812000,74402864
1159,12.640,12.640,12.640,12.660,5875000,75199444
1300,12.660,12.640,12.640,12.660,6027000,77120444
