920,13.500,13.500,13.500,13.500,395000,5332500
930,13.480,13.420,13.420,13.500,1207000,16289160
931,13.460,13.520,13.460,13.520,1546000,20861940
932,13.500,13.560,13.500,13.560,1702000,22973700
933,13.560,13.560,13.560,13.580,1957000,26434000
934,13.540,13.520,13.520,13.540,2088000,28206870
935,13.500,13.440,13.440,13.500,2417000,32639570
936,13.440,13.440,13.420,13.440,2499000,33742290
937,13.460,13.400,13.400,13.460,2745000,37039690
938,13.380,13.380,13.360,13.380,2819000,38028910
939,13.360,13.340,13.320,13.380,2955000,39844710
940,13.340,13.340,13.340,13.340,3038000,40952606
941,13.360,13.380,13.360,13.380,3142000,42343046
942,13.380,13.440,13.380,13.440,3347000,45095946
943,13.440,13.460,13.420,13.460,3480000,46884266
944,13.480,13.460,13.440,13.500,3782000,50953966
945,13.440,13.440,13.440,13.440,3805000,51263086
946,13.460,13.420,13.420,13.460,3860000,52001316
947,13.400,13.400,13.400,13.400,3909000,52657916
948,13.420,13.380,13.380,13.420,3917000,52765076
949,13.380,13.380,13.380,13.380,3920000,52805276
950,13.380,13.380,13.380,13.380,3928000,52912363
951,13.380,13.400,13.380,13.400,3988000,53715203
952,13.380,13.360,13.360,13.380,4072000,54838784
953,13.340,13.360,13.340,13.360,4095000,55145984
954,13.340,13.320,13.320,13.360,4372000,58841444
955,13.300,13.300,13.280,13.300,4503000,60583524
956,13.300,13.300,13.300,13.300,4517000,60769724
957,13.280,13.300,13.280,13.300,4524000,60862804
958,13.280,13.260,13.260,13.280,4644000,62455944
959,13.260,13.260,13.260,13.280,4718000,63437944
1000,13.260,13.280,13.260,13.280,4739000,63716552
1001,13.280,13.280,13.280,13.280,4884000,65639712
1002,13.280,13.280,13.280,13.280,4926000,66197392
1003,13.280,13.280,13.280,13.280,4957000,66609052
1004,13.280,13.280,13.280,13.280,4962000,66675452
1005,13.300,13.300,13.300,13.300,5009000,67300012
1006,13.300,13.280,13.280,13.300,5039000,67698812
