920,14.000,14.000,14.000,14.000,320699,4491031
930,13.920,13.720,13.720,13.940,846699,11788311
931,13.760,13.860,13.760,13.860,1505699,20866731
932,13.900,13.880,13.860,13.900,1601699,22199711
933,13.860,13.800,13.800,13.860,2080699,28815911
934,13.820,13.820,13.820,13.840,2186699,30281231
935,13.860,13.800,13.800,13.880,2293699,31761671
936,13.820,13.880,13.820,13.880,2483699,34391831
937,13.860,13.880,13.860,13.880,2586699,35820891
938,13.820,13.780,13.780,13.820,2877699,39839751
939,13.780,13.760,13.760,13.780,3031699,41961751
940,13.700,13.700,13.680,13.700,3382699,46774751
941,13.700,13.620,13.620,13.720,3745699,51738411
942,13.600,13.520,13.480,13.600,4340699,59792791
943,13.520,13.660,13.520,13.660,4590699,63185351
944,13.640,13.660,13.600,13.660,4745699,65298591
945,13.680,13.620,13.620,13.680,4850699,66732811
946,13.640,13.660,13.640,13.680,5157699,70928931
947,13.640,13.660,13.620,13.660,5264699,72389251
948,13.640,13.700,13.640,13.700,5704699,78411131
949,13.680,13.680,13.660,13.720,6026699,82819111
950,13.680,13.680,13.660,13.680,6130699,84241331
951,13.660,13.660,13.640,13.660,6298699,86534531
952,13.660,13.640,13.640,13.660,6444699,88530291
953,13.640,13.660,13.640,13.680,6797699,93350731
954,13.660,13.680,13.660,13.680,6867699,94307251
955,13.660,13.680,13.660,13.680,6938699,95277151
956,13.700,13.700,13.700,13.700,7107699,97590851
957,13.720,13.660,13.660,13.720,7391699,101479691
958,13.660,13.680,13.660,13.680,7490699,102832881
959,13.680,13.680,13.680,13.680,7588699,104174111
1000,13.700,13.680,13.680,13.700,7604699,104393111
1001,13.700,13.680,13.680,13.700,7772699,106691831
1002,13.660,13.680,13.660,13.680,7805699,107143171
1003,13.680,13.660,13.660,13.680,7853699,107799491
1004,13.660,13.680,13.660,13.680,7945699,109058031
1005,13.700,13.700,13.700,13.700,8401699,115302091
1006,13.700,13.700,13.700,13.700,8568699,117589911
1007,13.720,13.740,13.700,13.740,8640699,118578051
1008,13.740,13.740,13.740,13.740,8767699,120322931
1009,13.740,13.760,13.740,13.760,8934699,122619951
1010,13.780,13.780,13.760,13.780,8960699,122978051
1011,13.780,13.780,13.760,13.780,9070699,124493481
1012,13.780,13.780,13.760,13.780,9116699,125127181
1013,13.780,13.780,13.760,13.780,9176699,125953881
1014,13.760,13.740,13.740,13.780,9852699,135255601
1015,13.720,13.760,13.720,13.760,10046699,137921521
1016,13.780,13.780,13.780,13.780,10110699,138803511
1017,13.760,13.780,13.760,13.780,10187699,139863231
1018,13.740,13.740,13.740,13.780,10234699,140509811
1019,13.760,13.740,13.740,13.760,10272699,141031961
1020,13.740,13.740,13.720,13.740,10282699,141169301
1021,13.760,13.760,13.740,13.760,10407699,142887661
1022,13.760,13.780,13.740,13.780,10479699,143877841
1023,13.780,13.780,13.780,13.780,10487699,143988081
