920,16.300,16.300,16.300,16.300,98000,1597400
930,16.340,16.460,16.300,16.460,242000,3955100
931,16.380,16.400,16.380,16.400,251000,4102780
932,16.420,16.440,16.420,16.440,367000,6010240
933,16.480,16.500,16.480,16.500,386000,6323540
934,16.500,16.640,16.500,16.640,698000,11480780
935,16.640,16.620,16.620,16.660,960407,15847612
936,16.640,16.600,16.600,16.640,1219407,20149152
937,16.580,16.600,16.560,16.600,1310407,21659272
938,16.580,16.620,16.580,16.620,1416407,23419572
939,16.620,16.640,16.620,16.680,1552407,25683012
940,16.680,16.660,16.660,16.680,1612407,26683312
941,16.660,16.740,16.660,16.740,1786407,29590132
942,16.740,16.800,16.740,16.800,2024407,33579592
943,16.780,16.760,16.760,16.780,2092407,34720212
944,16.760,16.760,16.760,16.760,2162407,35893412
945,16.760,16.720,16.720,16.760,2297407,38153192
946,16.720,16.720,16.720,16.740,2384407,39607632
947,16.700,16.700,16.700,16.720,2442407,40577092
948,16.680,16.680,16.680,16.700,2537407,42162148
949,16.680,16.640,16.620,16.680,2591407,43061488
950,16.600,16.600,16.600,16.620,2628407,43675828
951,16.600,16.620,16.600,16.620,2709407,45021648
952,16.640,16.660,16.640,16.660,2789407,46353768
953,16.680,16.720,16.660,16.720,2960407,49208088
954,16.700,16.720,16.700,16.720,3008407,50010168
955,16.720,16.720,16.700,16.720,3081407,51230108
956,16.720,16.720,16.700,16.740,3168407,52685248
957,16.700,16.720,16.700,16.740,3323407,55275088
958,16.720,16.720,16.700,16.740,3405407,56646194
959,16.760,16.740,16.720,16.760,3435407,57148494
1000,16.740,16.760,16.740,16.760,3461407,57584094
1001,16.760,16.740,16.740,16.760,3497777,58193421
1002,16.760,16.740,16.740,16.780,3578777,59550601
1003,16.740,16.760,16.740,16.780,3614777,60153961
1004,16.740,16.740,16.740,16.760,3662777,60958241
1005,16.740,16.740,16.740,16.780,3722777,61963901
1006,16.740,16.740,16.740,16.740,3766777,62700621
1007,16.760,16.760,16.740,16.760,3853777,64158441
1008,16.740,16.760,16.740,16.760,3952777,65817533
1009,16.780,16.780,16.760,16.800,4089777,68118253
1010,16.800,16.780,16.780,16.800,4199777,69965773
1011,16.800,16.760,16.760,16.800,4245777,70737753
1012,16.780,16.780,16.760,16.800,4312777,71862233
1013,16.780,16.760,16.760,16.780,4389777,73153013
1014,16.740,16.700,16.700,16.740,4529777,75492393
1015,16.720,16.720,16.700,16.720,4586777,76444593
1016,16.700,16.660,16.660,16.720,4704777,78413793
1017,16.640,16.600,16.600,16.640,4886777,81437413
1018,16.600,16.580,16.560,16.600,5014777,83561416
1019,16.600,16.620,16.600,16.620,5048777,84126356
1020,16.620,16.620,16.620,16.640,5075777,84575436
1021,16.620,16.620,16.620,16.620,5094777,84891316
1022,16.620,16.620,16.620,16.640,5157287,85931002
1023,16.620,16.620,16.620,16.640,5193287,86529682
1024,16.620,16.580,16.580,16.620,5290287,88140702
1025,16.580,16.540,16.540,16.580,5355287,89217522
1026,16.540,16.560,16.540,16.580,5461287,90971802
1027,16.580,16.560,16.560,16.580,5475287,91203702
1028,16.560,16.560,16.560,16.580,5498287,91584897
1029,16.560,16.580,16.560,16.600,5530287,92115457
1030,16.580,16.600,16.580,16.600,5605287,93360117
1031,16.620,16.600,16.600,16.620,5674287,94505737
1032,16.620,16.600,16.600,16.620,5714287,95170357
1033,16.600,16.600,16.600,16.600,5771287,96116677
1034,16.600,16.600,16.600,16.620,5836287,97196697
1035,16.600,16.620,16.580,16.620,5957287,99205457
1036,16.600,16.600,16.600,16.600,6018287,100217957
1037,16.600,16.600,16.600,16.600,6025287,100334157
1038,16.600,16.600,16.600,16.600,6062287,100948357
1039,16.620,16.600,16.600,16.620,6082287,101280477
1040,16.600,16.600,16.600,16.600,6103287,101629080
1041,16.600,16.620,16.600,16.620,6139287,102227100
1042,16.620,16.600,16.600,16.620,6188287,103040400
1043,16.580,16.580,16.560,16.600,6395287,106473620
1044,16.580,16.600,16.580,16.600,6404287,106622900
1045,16.600,16.600,16.600,16.600,6424287,106954840
1047,16.600,16.600,16.580,16.600,6466287,107651940
1048,16.620,16.600,16.600,16.620,6602287,109909600
1049,16.620,16.620,16.620,16.620,6610287,110042560
1050,16.620,16.620,16.620,16.620,6630287,110374960
1051,16.600,16.600,16.600,16.620,6680287,111205660
1052,16.620,16.600,16.600,16.620,6693287,111421700
1053,16.620,16.600,16.600,16.620,6712287,111737240
1054,16.620,16.620,16.620,16.620,6743287,112252380
1055,16.620,16.600,16.600,16.620,6789287,113016840
1056,16.600,16.600,16.600,16.600,6900287,114859420
1057,16.600,16.600,16.600,16.600,6941287,115540020
1058,16.600,16.600,16.580,16.600,6999287,116502767
1059,16.600,16.600,16.600,16.600,7081287,117863807
1100,16.580,16.580,16.580,16.580,7091287,118029607
1101,16.600,16.600,16.600,16.600,7109287,118328407
1102,16.600,16.600,16.600,16.600,7114287,118411407
1103,16.600,16.600,16.580,16.600,7137287,118792907
1104,16.580,16.580,16.580,16.600,7194287,119738847
1105,16.600,16.600,16.600,16.600,7222287,120203647
1106,16.600,16.600,16.600,16.600,7324287,121896847
1107,16.600,16.600,16.600,16.600,7434287,123722847
1108,16.620,16.620,16.620,16.620,7462287,124187807
1109,16.600,16.640,16.600,16.640,7613287,126697627
1110,16.640,16.640,16.640,16.640,7617287,126764152
1111,16.640,16.640,16.640,16.640,7626287,126913912
1113,16.600,16.600,16.600,16.600,7874287,131033692
1114,16.600,16.580,16.580,16.600,7939287,132112672
1115,16.580,16.580,16.580,16.580,8023287,133505372
1116,16.580,16.580,16.580,16.580,8044287,133853552
1117,16.580,16.580,16.580,16.580,8073287,134334372
1118,16.580,16.560,16.560,16.580,8087287,134566312
1119,16.560,16.620,16.560,16.620,8203287,136490292
1120,16.620,16.580,16.580,16.620,8550187,142248034
1121,16.580,16.520,16.520,16.580,8733187,145278491
1122,16.540,16.540,16.540,16.560,8797187,146338091
1123,16.560,16.540,16.540,16.560,8808187,146520051
1124,16.540,16.520,16.520,16.540,8859187,147363191
1125,16.520,16.520,16.520,16.520,8915187,148288351
1126,16.500,16.520,16.500,16.520,8937187,148651671
1127,16.520,16.500,16.500,16.520,8960187,149031351
1128,16.500,16.480,16.480,16.500,9311187,154822831
1129,16.480,16.480,16.480,16.480,9317187,154921711
1130,16.480,16.480,16.480,16.480,9355187,155547991
