920,12.920,12.920,12.920,12.920,8000,103360
930,12.920,13.060,12.920,13.100,109000,1421540
931,13.040,13.020,13.020,13.040,134000,1747240
932,12.940,12.940,12.940,12.940,144000,1877298
933,12.940,12.960,12.940,12.960,154000,2006998
934,13.000,13.020,12.960,13.020,183000,2383938
935,13.020,13.020,13.000,13.020,213000,2774078
936,13.020,13.080,13.020,13.080,381000,4964948
937,13.080,13.080,13.080,13.080,397000,5173928
938,13.080,13.080,13.080,13.080,400000,5213168
939,13.060,13.080,13.060,13.080,425000,5539748
940,13.080,13.060,13.060,13.080,438000,5709648
941,13.060,13.140,13.060,13.140,631000,8235118
942,13.120,13.120,13.120,13.120,691000,9023898
943,13.100,13.140,13.100,13.140,727000,9495838
944,13.140,13.120,13.120,13.140,840000,10981278
945,13.100,13.100,13.100,13.100,887000,11596878
946,13.100,13.100,13.100,13.100,894000,11688578
947,13.100,13.140,13.100,13.140,966000,12632958
948,13.140,13.140,13.140,13.140,1001000,13092788
949,13.140,13.140,13.140,13.140,1018000,13316222
950,13.120,13.080,13.080,13.120,1092000,14287662
953,13.100,13.100,13.100,13.100,1227000,16057002
954,13.120,13.120,13.120,13.120,1320000,17277122
955,13.100,13.100,13.100,13.100,1341000,17552262
956,13.120,13.080,13.080,13.120,1427000,18680122
957,13.100,13.020,13.020,13.100,1494000,19555362
958,13.100,13.100,13.100,13.100,1534000,20078082
959,13.080,13.020,13.020,13.080,1561000,20430282
1000,13.020,13.040,13.020,13.040,1656000,21667542
1001,13.040,13.040,13.040,13.040,1658000,21693622
1002,13.040,13.040,13.040,13.040,1670000,21850102
1004,13.040,13.040,13.040,13.040,1679000,21967472
1005,13.060,13.060,13.060,13.060,1697000,22202552
1006,13.060,13.060,13.060,13.060,1698000,22215602
1008,13.080,13.080,13.080,13.080,1727000,22594582
1009,13.080,13.060,13.060,13.080,1734000,22686042
1010,13.060,13.060,13.060,13.060,1751000,22908062
1011,13.060,13.060,13.060,13.080,1761000,23038752
1012,13.060,13.060,13.060,13.060,1761745,23048437
1013,13.060,13.060,13.060,13.080,1796745,23505547
1014,13.060,13.060,13.060,13.060,1824745,23871227
1015,13.060,13.060,13.060,13.060,1826745,23897347
1016,13.060,13.060,13.060,13.060,1827745,23910397
1017,13.040,13.080,13.040,13.080,1850745,24210777
1018,13.080,13.080,13.080,13.080,1852745,24236917
1019,13.080,13.080,13.080,13.080,1857745,24302317
1020,13.060,13.040,13.040,13.080,1901745,24876757
1021,13.020,13.020,13.020,13.020,1945745,25449667
1023,13.020,13.020,13.020,13.020,1955745,25579867
1024,13.040,13.020,13.020,13.040,2010745,26296527
1025,13.040,13.040,13.040,13.040,2068745,27052847
1026,13.040,13.040,13.040,13.040,2082745,27235507
1027,13.040,13.060,13.040,13.060,2145745,28058277
1029,13.080,13.080,13.080,13.080,2152745,28149837
1030,13.080,13.080,13.080,13.080,2216745,28986947
1031,13.080,13.080,13.080,13.080,2228745,29143907
1032,13.060,13.060,13.040,13.060,2267745,29653107
1033,13.060,13.060,13.060,13.060,2268745,29666157
1034,13.060,13.060,13.060,13.060,2269745,29679217
1036,13.060,13.040,13.040,13.060,2283745,29861937
1037,13.040,13.040,13.040,13.040,2286745,29901067
1038,13.060,13.060,13.060,13.060,2295745,30018567
1039,13.060,13.060,13.060,13.060,2296745,30031617
1041,13.060,13.040,13.040,13.060,2309745,30201297
1042,13.040,13.040,13.040,13.040,2315745,30279537
1043,13.060,13.060,13.060,13.060,2317745,30305647
1044,13.040,13.040,13.040,13.040,2357745,30827247
1045,13.040,13.040,13.040,13.040,2384745,31179327
1046,13.040,13.040,13.040,13.040,2401745,31401007
1047,13.060,13.060,13.060,13.060,2417745,31609957
1048,13.060,13.080,13.060,13.080,2426745,31727517
1049,13.040,13.080,13.040,13.080,2435745,31844917
1050,13.060,13.080,13.060,13.080,2441745,31923317
1051,13.080,13.080,13.080,13.080,2472745,32328717
1052,13.080,13.080,13.080,13.080,2478745,32407187
1053,13.080,13.080,13.080,13.080,2485745,32498747
1054,13.080,13.080,13.080,13.080,2487745,32524897
1055,13.080,13.080,13.080,13.080,2489745,32551057
1056,13.080,13.120,13.080,13.120,2588745,33847817
1057,13.120,13.120,13.120,13.120,2591745,33887177
1058,13.120,13.120,13.120,13.120,2592745,33900287
1059,13.120,13.120,13.120,13.120,2598745,33979007
1100,13.120,13.100,13.100,13.120,2602745,34031447
1101,13.120,13.120,13.120,13.120,2608745,34110167
1102,13.120,13.120,13.120,13.120,2624745,34320077
1103,13.100,13.100,13.100,13.100,2656745,34739297
1104,13.120,13.120,13.120,13.120,2657745,34752417
1105,13.100,13.100,13.100,13.100,2668745,34896537
1106,13.120,13.100,13.100,13.120,2681745,35066927
1107,13.120,13.120,13.120,13.120,2683745,35093167
1108,13.120,13.100,13.100,13.120,2697745,35276707
1109,13.100,13.120,13.100,13.120,2790745,36496827
1110,13.120,13.100,13.100,13.120,2809545,36743403
1111,13.120,13.080,13.080,13.120,2835545,37083803
1113,13.080,13.100,13.080,13.100,2845545,37214703
1114,13.120,13.120,13.120,13.120,2848545,37254063
1115,13.100,13.120,13.100,13.120,2949545,38578923
1116,13.120,13.100,13.100,13.120,3007545,39339803
1117,13.100,13.100,13.100,13.100,3030545,39641173
1118,13.100,13.100,13.100,13.100,3038545,39745973
1119,13.120,13.120,13.120,13.120,3046545,39850933
1120,13.120,13.120,13.120,13.120,3050545,39903413
1121,13.120,13.120,13.100,13.120,3075545,40231043
1122,13.100,13.100,13.100,13.120,3083545,40335863
1123,13.120,13.100,13.100,13.120,3148545,41188403
1124,13.120,13.120,13.120,13.120,3153545,41254003
1125,13.100,13.100,13.100,13.100,3161545,41358813
1126,13.120,13.120,13.120,13.120,3164545,41398173
1127,13.120,13.120,13.120,13.120,3165545,41411293
1128,13.120,13.120,13.120,13.120,3176545,41555613
1129,13.120,13.120,13.120,13.120,3355545,43904493
1130,13.120,13.120,13.120,13.120,3375545,44166893
1131,13.120,13.140,13.100,13.140,3477545,45504643
1132,13.140,13.160,13.140,13.160,3640545,47647663
1133,13.160,13.120,13.120,13.160,3812545,49911463
1134,13.140,13.140,13.140,13.140,3860545,50542983
1135,13.140,13.160,13.140,13.160,3863545,50582443
1136,13.160,13.160,13.160,13.160,3960545,51859953
1137,13.140,13.120,13.120,13.140,4026545,52727293
1139,13.120,13.120,13.120,13.120,4050545,53042373
1140,13.120,13.120,13.120,13.120,4051545,53055493
1141,13.120,13.140,13.120,13.140,4056545,53121183
1142,13.120,13.120,13.120,13.120,4072545,53331103
1143,13.140,13.140,13.140,13.140,4073545,53344243
1144,13.140,13.120,13.120,13.140,4087545,53528003
1145,13.140,13.140,13.120,13.140,4102545,53724863
1146,13.140,13.140,13.140,13.140,4103545,53738003
1147,13.140,13.140,13.140,13.140,4108545,53803693
1148,13.120,13.120,13.120,13.120,4143545,54262913
1149,13.120,13.100,13.100,13.120,4214545,55194113
1150,13.100,13.080,13.080,13.100,4337545,56804993
1151,13.080,13.060,13.060,13.080,4437545,58112953
1152,13.040,13.040,13.040,13.040,4469545,58530693
1153,13.020,13.020,13.020,13.020,4479545,58661073
1154,13.040,13.020,13.000,13.040,4763545,62357543
1156,13.020,13.020,13.020,13.020,4767545,62409623
1157,13.040,13.020,13.000,13.040,4793545,62748223
1158,13.000,13.060,13.000,13.060,4811545,62983083
1300,13.040,13.020,13.020,13.040,4827545,63191563
1301,13.020,13.000,13.000,13.020,4865545,63686373
1302,13.000,13.000,13.000,13.000,4870545,63751413
1303,13.020,13.000,13.000,13.020,4879545,63868503
1305,13.020,13.000,13.000,13.020,4953545,64831903
1306,13.000,13.000,13.000,13.000,4954545,64844923
1307,13.020,13.020,13.000,13.020,4960545,64923023
1308,13.040,13.060,13.040,13.060,5019545,65692343
1309,13.060,13.060,13.060,13.060,5020545,65705393
1311,13.060,13.060,13.060,13.060,5030545,65835993
1312,13.060,13.020,13.020,13.060,5184545,67847353
1314,13.020,13.020,13.000,13.020,5191545,67938433
1315,13.040,13.040,13.040,13.040,5192545,67951473
1316,13.020,13.040,13.020,13.040,5196545,68003603
1317,13.040,13.020,13.020,13.040,5205545,68120883
1318,13.020,13.020,13.020,13.020,5236545,68524503
1319,13.000,13.000,13.000,13.000,5238545,68550503
1320,13.020,13.020,13.020,13.020,5242545,68602573
1321,13.000,13.000,13.000,13.000,5253545,68745573
1322,13.000,13.000,13.000,13.000,5348545,69980573
1324,13.000,13.000,13.000,13.000,5349545,69993563
1325,12.980,13.000,12.980,13.000,5364545,70188283
1326,13.000,12.980,12.980,13.000,5374545,70318203
1328,12.980,13.000,12.980,13.000,5388545,70500123
1329,13.000,13.000,12.980,13.000,5405545,70720913
1330,13.000,13.000,13.000,13.000,5422545,70941853
1331,13.000,13.000,13.000,13.000,5424545,70967843
1332,13.000,13.000,13.000,13.000,5433545,71084743
1334,13.000,13.000,13.000,13.000,5437545,71136723
1335,12.980,13.000,12.980,13.000,5447545,71266683
1336,13.000,13.000,13.000,13.000,5468545,71539681
1337,13.000,13.000,13.000,13.000,5505545,72020681
1338,13.020,13.000,13.000,13.020,5544545,72528421
1339,13.020,13.020,13.020,13.020,5559545,72723741
1340,13.020,13.020,13.020,13.020,5560545,72736761
1341,13.000,13.020,13.000,13.020,5582545,73022850
1342,13.000,13.000,13.000,13.000,5609545,73374290
1343,13.000,13.000,13.000,13.000,5610545,73387300
1344,13.020,13.000,13.000,13.020,5617545,73478380
1345,13.000,13.000,13.000,13.000,5621545,73530440
1346,13.020,13.020,13.020,13.020,5623545,73556470
1347,13.020,13.020,13.020,13.020,5640545,73777810
1348,13.020,13.020,13.000,13.020,5665545,74103230
1350,13.060,13.040,13.040,13.060,5742545,75107750
1351,13.040,13.040,13.040,13.040,5743545,75120780
1353,13.040,13.040,13.020,13.040,5775545,75537900
1354,13.040,13.040,13.040,13.040,5777545,75563970
1355,13.040,13.040,13.040,13.040,5788545,75707410
1356,13.040,13.040,13.040,13.040,5793545,75772610
1357,13.040,13.040,13.040,13.040,5794545,75785650
1358,13.040,13.040,13.040,13.040,5796545,75811720
1359,13.040,13.040,13.040,13.040,5803545,75903000
1400,13.040,13.040,13.040,13.040,5807545,75955160
1401,13.020,13.000,13.000,13.020,5857545,76606010
1402,13.020,13.020,13.020,13.020,5858545,76619030
1403,13.020,13.020,13.020,13.020,5904545,77217958
1404,13.020,13.040,13.020,13.040,5927545,77517658
1405,13.040,13.020,13.020,13.040,5942545,77713228
1406,13.040,13.060,13.040,13.060,6002545,78495688
1407,13.060,13.060,13.060,13.060,6114545,79958408
1408,13.080,13.060,13.060,13.080,6126545,80115168
1409,13.060,13.060,13.060,13.060,6129545,80154358
1410,13.060,13.060,13.060,13.060,6130545,80167418
1411,13.080,13.020,13.020,13.080,6218545,81316058
1412,13.040,13.040,13.020,13.040,6234545,81524628
1413,13.020,13.040,13.020,13.040,6289545,82241708
1414,13.040,13.040,13.040,13.040,6290545,82254748
1415,13.040,13.040,13.040,13.040,6350545,83037158
1416,13.040,13.040,13.040,13.040,6351545,83050208
1417,13.060,13.060,13.060,13.060,6360545,83167748
1418,13.060,13.060,13.060,13.060,6364545,83219988
1419,13.040,13.040,13.040,13.040,6375545,83363428
1420,13.060,13.060,13.060,13.060,6377545,83389548
1421,13.060,13.020,13.020,13.060,6411545,83832898
1422,13.020,13.020,13.020,13.020,6413545,83858938
1423,13.020,13.040,13.020,13.040,6432545,84106638
1424,13.020,13.040,13.020,13.040,6530545,85384298
1425,13.040,13.040,13.040,13.040,6580545,86036308
1426,13.040,13.020,13.020,13.040,6670545,87209728
1427,13.040,13.040,13.040,13.040,6697545,87561807
1428,13.040,13.040,13.040,13.040,6698545,87574847
1429,13.060,13.060,13.060,13.060,6699545,87587907
1430,13.040,13.040,13.040,13.040,6712545,87757427
1433,13.040,13.040,13.040,13.040,6715545,87796557
1435,13.060,13.040,13.040,13.060,6727545,87953137
1436,13.060,13.060,13.060,13.060,6855545,89624687
1437,13.040,13.060,13.040,13.080,6940545,90734463
1438,13.060,13.060,13.060,13.060,6947545,90825883
1439,13.060,13.060,13.060,13.060,7021545,91792323
1440,13.060,13.060,13.060,13.060,7083545,92602033
1441,13.060,13.060,13.040,13.060,7142545,93372533
1442,13.040,13.040,13.040,13.040,7171545,93750693
1443,13.040,13.040,13.040,13.060,7199545,94115893
1444,13.060,13.060,13.060,13.060,7203545,94168123
1445,13.040,13.060,13.040,13.060,7206545,94207283
