920,13.520,13.520,13.520,13.520,132000,1785678
930,13.560,13.540,13.540,13.560,268000,3629078
931,13.600,13.560,13.560,13.600,392000,5313818
932,13.560,13.580,13.560,13.580,603000,8175278
933,13.580,13.620,13.580,13.620,698000,9468418
934,13.620,13.660,13.620,13.660,973000,13222438
935,13.700,13.700,13.700,13.700,1092000,14850358
936,13.700,13.620,13.620,13.700,1427000,19425298
937,13.620,13.680,13.620,13.680,1782000,24266838
938,13.660,13.680,13.660,13.680,1880000,25607258
939,13.680,13.700,13.680,13.700,2061000,28086598
940,13.720,13.720,13.720,13.720,2184000,29773838
941,13.720,13.720,13.720,13.720,2185002,29787585
942,13.720,13.720,13.700,13.720,2264002,30871425
943,13.720,13.720,13.720,13.720,2334002,31831785
944,13.700,13.720,13.700,13.720,2392002,32627265
945,13.720,13.720,13.720,13.720,2445002,33354425
946,13.720,13.720,13.720,13.740,2522002,34412025
947,13.720,13.760,13.720,13.760,3014002,41168925
948,13.740,13.760,13.740,13.760,3044002,41581665
949,13.760,13.760,13.760,13.760,3240002,44278625
950,13.780,13.780,13.760,13.780,3286002,44911985
951,13.780,13.780,13.780,13.780,3339002,45642325
952,13.780,13.800,13.780,13.800,3640002,49792105
953,13.820,13.800,13.800,13.820,3725002,50965705
954,13.820,13.820,13.820,13.820,3907002,53480945
955,13.840,13.820,13.820,13.840,4006002,54850065
956,13.840,13.820,13.820,13.840,4021002,55057605
957,13.820,13.820,13.800,13.820,4396002,60243125
958,13.820,13.820,13.820,13.820,4437002,60809945
959,13.820,13.820,13.820,13.820,4451002,61003425
1000,13.780,13.780,13.780,13.780,4605002,63128945
1001,13.780,13.820,13.780,13.820,4697002,64399865
1002,13.820,13.820,13.820,13.840,4744002,65049445
1003,13.820,13.800,13.800,13.820,4769002,65394745
1004,13.800,13.840,13.800,13.840,5000002,68587145
1005,13.840,13.820,13.820,13.840,5024002,68918885
1006,13.840,13.820,13.820,13.840,5565002,76386805
1008,13.800,13.800,13.800,13.820,5586002,76676765
1009,13.800,13.820,13.800,13.820,5695002,78183125
1010,13.800,13.820,13.800,13.820,5717002,78487055
1011,13.820,13.820,13.820,13.840,5738002,78777295
1012,13.840,13.800,13.800,13.840,5826002,79994435
1013,13.820,13.820,13.820,13.820,5964002,81901595
1014,13.820,13.820,13.820,13.820,6000002,82399115
1015,13.820,13.840,13.820,13.840,6344002,87154455
1016,13.840,13.860,13.840,13.860,6431002,88358555
1017,13.840,13.860,13.840,13.860,6573002,90326635
1018,13.860,13.860,13.860,13.860,6590002,90562235
1019,13.880,13.860,13.860,13.880,6747002,92738515
1020,13.860,13.880,13.860,13.880,6758002,92891155
1021,13.880,13.860,13.860,13.880,6816002,93696135
1022,13.880,13.880,13.880,13.880,6839002,94015255
1023,13.860,13.860,13.860,13.880,6895002,94791515
1024,13.880,13.860,13.860,13.880,6924002,95193555
1025,13.860,13.860,13.860,13.860,6976002,95914275
1026,13.840,13.820,13.820,13.840,7051002,96952395
1027,13.820,13.820,13.820,13.840,7091002,97505495
1028,13.840,13.840,13.840,13.840,7124002,97961735
1029,13.820,13.820,13.820,13.820,7143002,98224315
1030,13.820,13.820,13.820,13.820,7321002,100683875
1031,13.820,13.800,13.800,13.820,7410002,101912175
1032,13.800,13.800,13.800,13.800,7538002,103678575
1033,13.800,13.780,13.780,13.800,7577002,104216735
1034,13.780,13.780,13.780,13.780,7651002,105236455
1035,13.760,13.740,13.740,13.760,7730002,106323235
1036,13.720,13.720,13.720,13.720,7734002,106378115
1037,13.720,13.720,13.720,13.720,7801002,107297355
1038,13.720,13.720,13.720,13.720,7831002,107708655
1039,13.700,13.720,13.700,13.720,7871002,108257035
1040,13.700,13.700,13.700,13.700,7883002,108421435
1041,13.720,13.700,13.700,13.720,7922002,108955815
1042,13.700,13.680,13.680,13.700,8069002,110967535
1043,13.700,13.660,13.660,13.700,8192002,112650035
1044,13.660,13.720,13.660,13.720,8468002,116426495
1045,13.720,13.720,13.720,13.720,8479002,116577415
1046,13.740,13.740,13.740,13.740,8485002,116659855
1047,13.740,13.740,13.740,13.740,8493002,116769775
1048,13.740,13.720,13.720,13.740,8501002,116879655
1049,13.740,13.720,13.720,13.740,8529002,117264135
1050,13.740,13.720,13.720,13.740,8556002,117634735
