920,12.060,12.060,12.060,12.060,77000,928620
930,12.180,12.120,12.080,12.180,140000,1692380
931,12.140,12.240,12.140,12.240,351000,4260140
932,12.260,12.280,12.260,12.300,390000,4738280
933,12.280,12.380,12.280,12.380,524000,6387220
934,12.380,12.380,12.380,12.400,633000,7735540
935,12.380,12.360,12.360,12.380,665000,8131120
936,12.380,12.300,12.300,12.380,836000,10241100
937,12.340,12.320,12.320,12.340,875000,10721620
938,12.340,12.320,12.320,12.340,879000,10770940
939,12.340,12.260,12.260,12.340,956000,11718840
940,12.300,12.300,12.260,12.300,998000,12234780
941,12.300,12.260,12.260,12.300,1041000,12762860
942,12.260,12.260,12.260,12.280,1088000,13339260
943,12.280,12.280,12.260,12.280,1115000,13670380
944,12.260,12.260,12.260,12.260,1120000,13731680
945,12.260,12.180,12.180,12.260,1468000,17984600
946,12.140,12.180,12.140,12.200,1555000,19043720
947,12.180,12.160,12.160,12.180,1602000,19615380
948,12.160,12.200,12.140,12.200,1691000,20698660
949,12.200,12.200,12.180,12.200,1707000,20893800
950,12.200,12.180,12.180,12.200,1715000,20991320
951,12.200,12.300,12.200,12.320,2026000,24791340
952,12.240,12.240,12.220,12.240,2123000,25979020
953,12.220,12.240,12.220,12.240,2169000,26541300
954,12.240,12.300,12.240,12.300,2587000,31662180
955,12.300,12.300,12.300,12.300,2606000,31895640
956,12.300,12.300,12.300,12.300,2623000,32104740
957,12.300,12.260,12.260,12.300,2655000,32497800
958,12.260,12.260,12.260,12.260,2681000,32816640
959,12.260,12.260,12.260,12.280,2701000,33061930
1000,12.260,12.300,12.260,12.300,2745000,33602050
1001,12.300,12.260,12.260,12.300,2757000,33749250
1002,12.280,12.240,12.240,12.280,2787000,34116890
1003,12.260,12.240,12.240,12.260,2807000,34361890
1004,12.240,12.220,12.220,12.240,2895000,35438610
1005,12.220,12.220,12.220,12.240,2922000,35768630
1006,12.240,12.240,12.220,12.240,2947000,36074510
1007,12.240,12.240,12.220,12.240,2980000,36478170
1008,12.220,12.220,12.220,12.220,3085000,37761230
1009,12.200,12.220,12.200,12.220,3130000,38310630
1010,12.220,12.220,12.200,12.220,3145000,38493810
1011,12.220,12.180,12.180,12.220,3251000,39786930
1012,12.180,12.180,12.160,12.180,3364000,41162990
1013,12.180,12.180,12.180,12.180,3373000,41272610
1014,12.180,12.200,12.180,12.200,3404000,41650290
1015,12.180,12.180,12.180,12.180,3424000,41893890
1016,12.180,12.180,12.180,12.180,3500000,42818770
1017,12.160,12.160,12.160,12.160,3523000,43098710
1018,12.160,12.140,12.140,12.160,3564000,43597220
1019,12.160,12.160,12.140,12.160,3610000,44155940
1020,12.140,12.140,12.140,12.140,3617000,44240960
1021,12.160,12.160,12.140,12.160,3721000,45503820
1022,12.140,12.140,12.140,12.140,3728000,45588800
1023,12.140,12.160,12.140,12.160,3753000,45892520
1024,12.160,12.220,12.160,12.220,3896000,47634780
1025,12.220,12.220,12.200,12.220,3930000,48049980
1026,12.220,12.220,12.220,12.220,3950000,48294380
1027,12.200,12.220,12.200,12.220,3960000,48416460
1028,12.220,12.220,12.220,12.220,3962000,48440900
1029,12.220,12.240,12.220,12.240,3973000,48575480
1030,12.240,12.240,12.240,12.240,3974000,48587720
1031,12.240,12.220,12.220,12.240,3981000,48673360
1032,12.240,12.240,12.220,12.240,4015000,49089120
1033,12.240,12.240,12.240,12.240,4019000,49138020
1034,12.240,12.220,12.220,12.240,4028000,49248020
1035,12.220,12.220,12.220,12.220,4047000,49480180
1036,12.220,12.220,12.220,12.220,4055000,49577840
1037,12.220,12.220,12.200,12.220,4077000,49846280
1038,12.200,12.200,12.200,12.200,4089000,49992680
1039,12.200,12.200,12.200,12.200,4091000,50017080
1040,12.200,12.200,12.200,12.220,4096000,50078100
1041,12.220,12.200,12.200,12.220,4100000,50126920
1042,12.200,12.200,12.200,12.200,4110000,50248920
1043,12.200,12.200,12.200,12.220,4131000,50505160
1044,12.200,12.220,12.200,12.220,4149000,50724780
1045,12.200,12.200,12.200,12.220,4156000,50810220
1046,12.220,12.200,12.200,12.220,4172000,51005680
1047,12.220,12.220,12.200,12.220,4222000,51616600
1048,12.240,12.220,12.220,12.240,4301000,52582160
1049,12.200,12.200,12.200,12.200,4382000,53570380
1050,12.220,12.220,12.220,12.220,4386000,53619240
1051,12.180,12.200,12.180,12.200,4568000,55834230
1052,12.200,12.160,12.160,12.200,4616000,56418290
1053,12.160,12.220,12.160,12.220,4737000,57893630
1054,12.220,12.180,12.180,12.220,4809000,58770670
1055,12.180,12.180,12.160,12.180,4842000,59172530
1056,12.180,12.140,12.140,12.180,4938000,60339010
1057,12.140,12.120,12.120,12.140,5312000,64866910
1058,12.140,12.140,12.140,12.140,5415000,66115510
1100,12.180,12.200,12.140,12.200,5510000,67270750
1101,12.200,12.200,12.200,12.200,5514000,67319550
1102,12.200,12.180,12.160,12.200,5526000,67465750
1103,12.180,12.200,12.180,12.200,5546000,67709410
1104,12.200,12.220,12.200,12.220,5560000,67880230
1105,12.220,12.200,12.200,12.220,5573000,68038890
1106,12.220,12.220,12.220,12.220,5590000,68246410
1107,12.220,12.220,12.220,12.220,5601000,68380830
1108,12.220,12.200,12.200,12.220,5609000,68478550
1109,12.200,12.220,12.200,12.220,5617860,68586664
