920,13.300,13.300,13.300,13.300,46000,611770
930,13.360,13.440,13.360,13.440,100000,1334550
931,13.420,13.440,13.400,13.460,181000,2421770
932,13.400,13.380,13.380,13.400,182000,2435150
933,13.380,13.360,13.360,13.380,186000,2488650
934,13.380,13.360,13.360,13.380,219000,2930170
935,13.380,13.340,13.340,13.380,358000,4786910
936,13.340,13.320,13.300,13.340,394000,5266430
937,13.320,13.340,13.320,13.340,448000,5985870
938,13.320,13.280,13.280,13.340,568000,7582970
939,13.260,13.260,13.240,13.260,682000,9094270
940,13.180,13.140,13.120,13.180,810000,10782375
941,13.140,13.180,13.140,13.220,858000,11413395
942,13.180,13.200,13.180,13.200,868000,11545255
943,13.160,13.120,13.120,13.160,948000,12596115
944,13.100,13.100,13.100,13.100,949000,12609215
945,13.100,13.080,13.080,13.100,994000,13198295
946,13.080,13.060,13.060,13.080,1034000,13721435
947,13.080,13.140,13.080,13.160,1270000,16811395
948,13.160,13.160,13.160,13.160,1277000,16903415
949,13.140,13.140,13.140,13.180,1339000,17718115
950,13.140,13.200,13.140,13.200,1363000,18033955
951,13.200,13.200,13.200,13.200,1365000,18060355
952,13.180,13.180,13.180,13.180,1367000,18086715
953,13.200,13.180,13.180,13.200,1401000,18534875
954,13.180,13.180,13.180,13.180,1403000,18561235
955,13.200,13.300,13.200,13.300,1524000,20158975
956,13.280,13.280,13.280,13.280,1528000,20212095
957,13.280,13.280,13.280,13.280,1531000,20251935
958,13.280,13.280,13.280,13.280,1599000,21155135
959,13.300,13.280,13.280,13.300,1605000,21234835
1000,13.300,13.300,13.300,13.300,1610000,21301335
1001,13.300,13.260,13.260,13.300,1664000,22018255
1002,13.260,13.260,13.260,13.260,1672000,22124215
1003,13.280,13.280,13.280,13.280,1714000,22681195
1004,13.280,13.260,13.260,13.280,1762000,23317535
1005,13.260,13.260,13.260,13.260,1763000,23330795
1006,13.220,13.220,13.220,13.220,1829000,24203235
1007,13.220,13.200,13.180,13.220,1913000,25311215
1008,13.220,13.200,13.200,13.220,1990000,26327655
1009,13.260,13.240,13.240,13.260,2025000,26790655
1010,13.260,13.260,13.240,13.260,2033000,26896615
1011,13.260,13.240,13.240,13.260,2040000,26989355
1012,13.260,13.260,13.260,13.260,2047000,27082175
1013,13.300,13.300,13.300,13.300,2121000,28063795
1014,13.280,13.300,13.280,13.300,2151000,28462275
1015,13.300,13.320,13.300,13.320,2204000,29167015
1016,13.340,13.320,13.320,13.340,2215000,29313595
1017,13.300,13.300,13.300,13.300,2267000,30004735
1018,13.280,13.280,13.280,13.280,2268000,30018015
1019,13.300,13.300,13.300,13.300,2271000,30057875
1020,13.280,13.260,13.260,13.280,2311000,30588675
1021,13.260,13.260,13.260,13.260,2319000,30694335
1022,13.240,13.240,13.240,13.240,2322000,30734015
1023,13.240,13.240,13.240,13.240,2328000,30813455
1024,13.240,13.240,13.240,13.240,2340000,30972335
1025,13.240,13.240,13.240,13.240,2346000,31051775
1026,13.220,13.220,13.220,13.220,2349000,31091475
1027,13.220,13.220,13.220,13.240,2425000,32096275
1028,13.240,13.220,13.220,13.240,2428000,32135975
1030,13.220,13.240,13.220,13.240,2457000,32519395
1031,13.220,13.240,13.220,13.240,2467000,32651755
1032,13.240,13.280,13.240,13.280,2489000,32943235
1033,13.280,13.260,13.260,13.280,2509000,33208655
1034,13.300,13.300,13.300,13.300,2551000,33766575
1036,13.300,13.280,13.280,13.300,2580000,34152235
1037,13.320,13.300,13.280,13.320,2590000,34285215
1038,13.320,13.320,13.320,13.320,2625000,34751275
1039,13.340,13.320,13.320,13.340,2674000,35403895
1042,13.320,13.280,13.280,13.320,2783000,36852255
1043,13.280,13.280,13.280,13.280,2810000,37210715
1045,13.300,13.280,13.280,13.300,2841000,37622695
1046,13.300,13.300,13.300,13.300,2843000,37649295
1048,13.300,13.280,13.280,13.300,2862000,37901935
1049,13.280,13.300,13.280,13.300,2912000,38566055
1050,13.300,13.300,13.300,13.300,2918561,38653372
1052,13.300,13.260,13.260,13.300,3072561,40697352
1053,13.260,13.240,13.240,13.260,3081561,40816672
1055,13.260,13.260,13.260,13.260,3084561,40856452
1056,13.260,13.260,13.260,13.260,3086561,40882972
1057,13.300,13.300,13.260,13.300,3178561,42103592
1058,13.300,13.300,13.300,13.300,3197561,42356012
1059,13.300,13.300,13.300,13.300,3220561,42661912
1100,13.300,13.300,13.300,13.300,3257561,43153412
1101,13.300,13.280,13.280,13.300,3293561,43631782
1102,13.300,13.280,13.280,13.300,3311561,43870942
1103,13.280,13.300,13.280,13.300,3313561,43897522
1104,13.300,13.300,13.300,13.300,3318561,43964022
1105,13.300,13.300,13.300,13.300,3321561,44003922
1106,13.300,13.280,13.280,13.300,3327561,44083662
1107,13.300,13.300,13.300,13.300,3342561,44282942
1108,13.300,13.280,13.280,13.300,3413561,45225892
1109,13.260,13.260,13.260,13.280,3418561,45292212
1110,13.260,13.260,13.260,13.260,3467561,45941962
1111,13.240,13.260,13.240,13.260,3469561,45968462
1112,13.260,13.260,13.260,13.260,3470561,45981722
1114,13.260,13.300,13.260,13.300,3520561,46645442
1115,13.300,13.300,13.300,13.300,3527561,46738542
1116,13.300,13.300,13.300,13.300,3534561,46831502
1117,13.300,13.280,13.280,13.300,3698561,49009722
1119,13.240,13.240,13.240,13.240,3812561,50521062
1120,13.260,13.240,13.240,13.260,3866561,51236182
1121,13.240,13.220,13.220,13.240,3908561,51792232
1122,13.220,13.220,13.220,13.220,3910561,51818672
1123,13.240,13.240,13.240,13.240,3913561,51858392
1125,13.240,13.220,13.220,13.240,3936561,52162502
1126,13.220,13.240,13.220,13.240,3946561,52294782
1127,13.240,13.240,13.240,13.240,3960561,52480142
1128,13.240,13.240,13.240,13.240,3962561,52506622
1129,13.240,13.240,13.240,13.240,3971561,52625782
1130,13.240,13.240,13.220,13.240,4032561,53432382
1131,13.220,13.220,13.220,13.240,4209561,55771562
1132,13.240,13.240,13.240,13.240,4224561,55970002
1133,13.220,13.220,13.220,13.220,4235561,56115432
1134,13.240,13.240,13.240,13.240,4242561,56208052
1135,13.240,13.220,13.220,13.240,4272561,56604672
1136,13.220,13.180,13.180,13.220,4290561,56842272
1137,13.180,13.180,13.180,13.200,4298561,56947752
1138,13.160,13.200,13.160,13.200,4313561,57145312
1139,13.220,13.240,13.220,13.240,4331561,57383092
1141,13.240,13.240,13.240,13.240,4337561,57462532
1142,13.240,13.240,13.240,13.240,4339561,57489012
1143,13.240,13.240,13.240,13.240,4353561,57674372
1144,13.240,13.240,13.240,13.240,4356561,57714092
1145,13.240,13.240,13.240,13.240,4361561,57780292
1146,13.240,13.240,13.220,13.240,4377561,57992032
1147,13.240,13.260,13.240,13.260,4463561,59129972
1148,13.220,13.220,13.220,13.220,4465561,59156412
1149,13.240,13.240,13.240,13.240,4466561,59169652
1150,13.240,13.240,13.240,13.240,4467561,59182892
1151,13.240,13.240,13.240,13.240,4468561,59196132
1152,13.240,13.240,13.240,13.240,4481561,59368032
1153,13.240,13.260,13.240,13.260,4508561,59725492
1154,13.260,13.260,13.260,13.280,4530561,60017272
1157,13.240,13.280,13.240,13.280,4581561,60693812
1158,13.280,13.280,13.280,13.280,4596561,60893012
1159,13.260,13.280,13.260,13.280,4639561,61463332
1300,13.280,13.280,13.260,13.280,4659561,61728912
1301,13.260,13.260,13.260,13.260,4739561,62789712
1302,13.260,13.260,13.240,13.260,4743561,62842722
1303,13.240,13.260,13.240,13.260,4748561,62908942
1304,13.260,13.300,13.260,13.300,4823561,63904612
1305,13.300,13.300,13.300,13.300,4830561,63997692
1306,13.300,13.300,13.300,13.300,4843261,64166616
1307,13.300,13.280,13.280,13.300,4869261,64512346
1308,13.280,13.300,13.280,13.300,4879261,64645346
1309,13.300,13.300,13.300,13.300,4885261,64725146
1310,13.300,13.300,13.300,13.300,4895234,64857690
1311,13.300,13.260,13.260,13.300,5067234,67141680
1312,13.280,13.280,13.280,13.280,5068234,67154960
1313,13.280,13.260,13.260,13.280,5071234,67194770
1314,13.260,13.280,13.260,13.280,5078234,67287630
1315,13.260,13.260,13.260,13.260,5094234,67499790
1316,13.280,13.280,13.280,13.280,5139234,68097390
1317,13.280,13.280,13.280,13.280,5149234,68230190
1318,13.280,13.280,13.280,13.280,5160234,68376190
1319,13.280,13.300,13.280,13.300,5225234,69239730
1320,13.300,13.280,13.260,13.300,5291234,70116070
1321,13.300,13.280,13.280,13.300,5350234,70899750
1322,13.280,13.280,13.280,13.280,5373234,71205210
1323,13.280,13.280,13.280,13.280,5374234,71218490
1325,13.280,13.280,13.280,13.280,5377234,71258320
1326,13.280,13.280,13.280,13.280,5386234,71377840
1328,13.280,13.280,13.260,13.280,5399234,71550390
1329,13.260,13.280,13.260,13.280,5403234,71603490
1330,13.280,13.300,13.280,13.300,5446234,72174666
1331,13.300,13.300,13.300,13.300,5449234,72214556
1332,13.300,13.300,13.280,13.300,5490234,72759166
1333,13.300,13.300,13.300,13.300,5501234,72905386
1334,13.300,13.300,13.280,13.300,5509234,73011706
1335,13.280,13.280,13.280,13.280,5512234,73051546
1336,13.280,13.280,13.280,13.280,5572234,73848556
1337,13.280,13.280,13.280,13.280,5573234,73861836
1339,13.280,13.280,13.280,13.280,5576234,73901676
1340,13.280,13.280,13.280,13.280,5581234,73968082
1341,13.280,13.280,13.280,13.280,5583234,73994642
1342,13.300,13.300,13.300,13.300,5681234,75297147
1343,13.280,13.280,13.280,13.280,5695234,75483127
1344,13.280,13.280,13.280,13.280,5703234,75589527
1345,13.280,13.300,13.280,13.300,5709234,75669297
1346,13.300,13.300,13.300,13.300,5714234,75735797
1347,13.300,13.300,13.300,13.300,5724234,75868797
1348,13.300,13.300,13.300,13.300,5737234,76041697
1349,13.300,13.300,13.300,13.300,5751234,76227897
1350,13.300,13.300,13.280,13.300,5761234,76360827
1351,13.300,13.300,13.280,13.300,5771234,76493687
1352,13.280,13.300,13.280,13.300,5795234,76812767
1353,13.300,13.320,13.300,13.320,6064234,80391087
1354,13.320,13.340,13.300,13.340,6207234,82295807
1355,13.320,13.340,13.320,13.340,6215234,82402417
1356,13.320,13.320,13.320,13.340,6237234,82695797
1357,13.320,13.340,13.320,13.340,6252234,82895617
1358,13.340,13.320,13.320,13.340,6259234,82988927
1359,13.320,13.340,13.320,13.340,6262234,83028927
1400,13.320,13.320,13.320,13.340,6279234,83255487
1401,13.320,13.280,13.280,13.320,6431234,85277625
1402,13.280,13.280,13.280,13.280,6434234,85317465
1403,13.280,13.320,13.280,13.340,6722234,89150685
1404,13.320,13.320,13.320,13.320,6726234,89203954
1405,13.320,13.320,13.320,13.320,6730234,89257234
1406,13.320,13.320,13.320,13.320,6731234,89270544
1407,13.320,13.320,13.320,13.320,6737234,89350464
1408,13.320,13.320,13.320,13.320,6741234,89403734
1409,13.320,13.300,13.300,13.320,6756234,89603334
1410,13.320,13.320,13.320,13.320,6763234,89696574
1411,13.280,13.280,13.280,13.280,7051234,93523694
1412,13.280,13.280,13.280,13.280,7089234,94028334
1413,13.280,13.300,13.280,13.300,7091234,94054924
1414,13.300,13.300,13.300,13.300,7092605,94073104
1416,13.300,13.300,13.300,13.300,7101605,94192804
1417,13.300,13.300,13.300,13.300,7107605,94272594
1418,13.300,13.300,13.300,13.300,7116605,94392294
1419,13.300,13.300,13.300,13.300,7123605,94485394
1420,13.300,13.300,13.280,13.300,7139605,94698034
1421,13.300,13.240,13.240,13.300,7482605,99247844
1422,13.240,13.240,13.240,13.260,7547605,100108484
1424,13.260,13.260,13.260,13.260,7548605,100121744
1425,13.260,13.260,13.260,13.260,7554605,100201304
1426,13.260,13.280,13.240,13.280,7693605,102044400
1427,13.280,13.280,13.280,13.280,7708605,102243600
1428,13.280,13.280,13.280,13.280,7716605,102349840
1429,13.280,13.280,13.280,13.280,7723605,102442800
1430,13.280,13.280,13.280,13.280,7802605,103491910
1431,13.280,13.280,13.280,13.300,7822605,103757550
1432,13.300,13.300,13.300,13.300,7829605,103850650
1433,13.300,13.320,13.300,13.320,7993605,106032330
1434,13.340,13.340,13.340,13.340,8091605,107337950
1435,13.340,13.340,13.320,13.340,8118605,107697913
1436,13.320,13.340,13.320,13.340,8129605,107844563
1437,13.320,13.300,13.280,13.320,8222605,109082203
1438,13.300,13.300,13.300,13.300,8223605,109095493
1439,13.300,13.300,13.300,13.300,8225605,109122083
1440,13.300,13.300,13.300,13.300,8232605,109215183
1441,13.300,13.300,13.300,13.300,8240605,109321583
1442,13.300,13.300,13.300,13.300,8246605,109401394
1443,13.300,13.280,13.280,13.300,8300605,110118594
1444,13.280,13.280,13.280,13.280,8311605,110264664
1445,13.280,13.280,13.280,13.280,8313605,110291224
1446,13.280,13.280,13.280,13.280,8361605,110928666
1447,13.280,13.280,13.280,13.280,8368605,111021626
1448,13.280,13.280,13.260,13.280,8383605,111220716
1449,13.280,13.280,13.280,13.280,8398605,111419916
1450,13.280,13.280,13.280,13.280,8405605,111512875
1451,13.280,13.280,13.280,13.280,8425605,111778465
1452,13.280,13.280,13.280,13.280,8436605,111924545
1453,13.260,13.280,13.260,13.280,8451605,112123520
1454,13.280,13.280,13.280,13.280,8469605,112362360
1455,13.240,13.220,13.220,13.240,8660605,114893420
1456,13.240,13.240,13.240,13.240,8661605,114906660
1457,13.240,13.220,13.220,13.240,8679605,115144920
1458,13.240,13.240,13.240,13.240,8710605,115555300
1459,13.240,13.240,13.240,13.240,8722605,115714180
1500,13.240,13.240,13.240,13.240,8737605,115912780
1501,13.240,13.240,13.240,13.240,8741605,115965740
1502,13.240,13.240,13.240,13.240,8749605,116071660
1503,13.240,13.260,13.240,13.260,8823605,117051720
1504,13.260,13.240,13.240,13.260,8844605,117329870
1505,13.240,13.240,13.240,13.260,8908605,118177390
1506,13.240,13.240,13.240,13.240,8909605,118190630
1507,13.240,13.240,13.240,13.240,8911605,118217114
1509,13.240,13.240,13.240,13.240,8916605,118283304
1510,13.220,13.240,13.220,13.240,8929605,118455244
1511,13.240,13.240,13.220,13.240,9010605,119527484
1512,13.240,13.240,13.240,13.240,9024605,119712844
1513,13.240,13.240,13.240,13.240,9056605,120136514
1514,13.240,13.240,13.240,13.240,9061605,120202714
1515,13.240,13.240,13.240,13.240,9062605,120215954
1516,13.240,13.240,13.240,13.240,9066605,120268914
1517,13.240,13.240,13.240,13.240,9134605,121169394
1518,13.260,13.240,13.240,13.260,9184605,121831454
1519,13.240,13.260,13.240,13.260,9210605,122175914
1520,13.260,13.260,13.260,13.260,9218605,122281994
1521,13.240,13.240,13.240,13.260,9228605,122414434
1522,13.240,13.260,13.240,13.260,9233605,122480664
1524,13.260,13.240,13.240,13.260,9249605,122692604
1525,13.240,13.240,13.240,13.240,9311605,123513484
1527,13.240,13.220,13.220,13.240,9360605,124161404
1528,13.240,13.240,13.240,13.240,9408605,124796194
1529,13.240,13.220,13.220,13.240,9491605,125893654
1530,13.200,13.200,13.200,13.200,9493605,125920064
1531,13.200,13.220,13.200,13.220,9622605,127625304
1532,13.220,13.220,13.220,13.220,9842605,130526264
1533,13.220,13.200,13.200,13.220,9848605,130605524
1534,13.200,13.220,13.200,13.220,9855605,130698054
1535,13.200,13.220,13.200,13.220,9865605,130830234
1536,13.220,13.220,13.220,13.220,9868605,130869894
1537,13.220,13.220,13.220,13.220,10097605,133892434
1539,13.220,13.220,13.220,13.220,10099605,133918874
1540,13.220,13.220,13.200,13.220,10128605,134301804
1541,13.200,13.220,13.200,13.220,10131605,134341424
1542,13.220,13.220,13.200,13.220,10139605,134447134
1543,13.220,13.220,13.220,13.220,10142605,134486784
1544,13.220,13.220,13.220,13.220,10155605,134658634
