920,12.700,12.700,12.700,12.700,593000,7531100
930,12.700,12.660,12.580,12.700,2054000,25982280
931,12.660,12.500,12.500,12.660,2545000,32158120
932,12.500,12.520,12.500,12.560,2849000,35972580
933,12.600,12.580,12.520,12.600,3181000,40131460
934,12.560,12.580,12.540,12.580,3244000,40923360
935,12.580,12.580,12.560,12.600,3535000,44584500
936,12.600,12.600,12.600,12.640,3715000,46854240
937,12.600,12.600,12.580,12.600,3881244,48948350
938,12.600,12.620,12.600,12.620,4179244,52705550
939,12.620,12.640,12.620,12.640,4457244,56218710
940,12.640,12.640,12.640,12.640,4572244,57672290
941,12.640,12.620,12.620,12.640,4747244,59884290
942,12.640,12.600,12.580,12.640,5032244,63477980
943,12.600,12.600,12.600,12.600,5072244,63981880
944,12.600,12.600,12.600,12.600,5240244,66098520
945,12.600,12.560,12.560,12.600,5459244,68854680
946,12.580,12.560,12.560,12.580,5559244,70111900
947,12.560,12.560,12.540,12.560,5622244,70903040
948,12.560,12.560,12.560,12.560,5652244,71279840
949,12.560,12.560,12.560,12.560,5684244,71681760
950,12.480,12.520,12.480,12.520,6072244,76540240
951,12.540,12.540,12.540,12.540,6109244,77004180
952,12.540,12.520,12.520,12.540,6128244,77242160
953,12.520,12.560,12.520,12.560,6234244,78572720
954,12.560,12.540,12.540,12.560,6299244,79388660
955,12.540,12.540,12.540,12.540,6312244,79551680
956,12.540,12.540,12.540,12.540,6339244,79890660
957,12.560,12.580,12.560,12.580,6412244,80808880
958,12.580,12.580,12.580,12.580,6423244,80947260
959,12.560,12.560,12.560,12.560,6501244,81926940
1000,12.560,12.560,12.560,12.580,6525244,82228580
1001,12.560,12.580,12.560,12.580,6563244,82706000
1002,12.560,12.560,12.560,12.560,6600244,83170720
1003,12.580,12.560,12.560,12.580,6616244,83371880
1004,12.560,12.540,12.540,12.560,6693244,84338000
1005,12.540,12.540,12.540,12.540,6703244,84463400
1006,12.560,12.560,12.560,12.560,6945244,87496500
1007,12.560,12.560,12.560,12.560,6948244,87534180
1008,12.580,12.560,12.560,12.580,7104244,89496320
1009,12.560,12.560,12.560,12.560,7123244,89734960
1010,12.560,12.580,12.560,12.580,7128244,89797780
1011,12.560,12.540,12.540,12.580,7208244,90802660
1012,12.520,12.540,12.520,12.540,7231244,91090860
1013,12.520,12.520,12.520,12.520,7234244,91128420
1014,12.520,12.520,12.520,12.540,7242244,91228620
1015,12.520,12.520,12.520,12.520,7263244,91491540
1016,12.520,12.520,12.500,12.520,7328244,92305140
1017,12.520,12.520,12.520,12.520,7356244,92655700
1018,12.520,12.520,12.520,12.520,7379244,92943660
1019,12.540,12.520,12.520,12.540,7479244,94197360
1020,12.540,12.540,12.540,12.540,7512244,94611180
1021,12.560,12.560,12.560,12.580,7693244,96887620
1022,12.580,12.540,12.540,12.580,8143244,102547600
1023,12.540,12.580,12.540,12.580,8392244,105679700
1024,12.580,12.600,12.580,12.600,8472244,106686380
1025,12.600,12.620,12.580,12.620,8762244,110339820
1026,12.620,12.640,12.620,12.640,8865244,111640660
1027,12.620,12.600,12.600,12.640,9193244,115784130
1028,12.600,12.620,12.600,12.620,9224244,116175110
1029,12.620,12.620,12.620,12.620,9241244,116389650
1030,12.620,12.620,12.600,12.620,9368244,117992190
1031,12.620,12.600,12.600,12.620,9449244,119014270
1032,12.620,12.620,12.620,12.620,9460244,119152990
1033,12.600,12.620,12.600,12.620,9509244,119771130
1034,12.620,12.620,12.620,12.620,9563244,120452530
1035,12.620,12.620,12.600,12.620,9749244,122799320
1036,12.620,12.620,12.620,12.620,9849244,124061020
1037,12.640,12.620,12.620,12.640,9977244,125676480
1038,12.620,12.640,12.620,12.640,10024244,126269700
1039,12.640,12.640,12.640,12.640,10026244,126294980
1040,12.640,12.640,12.620,12.640,10140244,127735840
1041,12.640,12.640,12.640,12.640,10176244,128190880
1042,12.660,12.660,12.640,12.660,10208244,128595640
1043,12.640,12.660,12.640,12.660,10259244,129240880
1044,12.660,12.740,12.660,12.740,12001244,151370380
1045,12.740,12.700,12.660,12.740,12209244,154015140
1046,12.720,12.760,12.720,12.760,12321244,155441800
1047,12.780,12.800,12.780,12.840,13201244,166704140
1048,12.780,12.780,12.760,12.800,13499244,170512360
1049,12.800,12.800,12.800,12.800,13597244,171767680
1050,12.780,12.800,12.780,12.800,13650244,172445980
1051,12.800,12.780,12.760,12.800,13768244,173953800
1052,12.760,12.820,12.760,12.820,14210244,179617730
1053,12.840,12.840,12.820,12.860,14670244,185526950
1054,12.840,12.840,12.840,12.860,14837244,187673010
1055,12.860,12.880,12.840,12.880,14910244,188612250
1056,12.880,12.900,12.880,12.900,15538244,196711920
1057,12.900,12.900,12.900,12.900,15801244,200104640
1058,12.900,12.920,12.900,12.940,15977244,202379860
1059,12.940,12.940,12.900,12.940,16170244,204873790
1100,12.940,12.880,12.880,12.940,16268244,206140290
1101,12.860,12.880,12.840,12.900,16360244,207324870
1102,12.880,12.900,12.880,12.920,16476244,208821370
1103,12.920,12.900,12.900,12.920,16549244,209763820
1104,12.900,12.900,12.900,12.900,16642244,210963820
1105,12.900,12.900,12.900,12.900,16704244,211763620
1106,12.900,12.900,12.900,12.900,16740244,212228020
1107,12.900,12.880,12.880,12.920,16846244,213595240
1108,12.880,12.880,12.880,12.900,17006549,215662961
1109,12.860,12.860,12.860,12.860,17016549,215791561
1110,12.880,12.940,12.880,12.940,17583549,223115851
1111,12.900,12.900,12.900,12.920,17734549,225064211
1112,12.920,12.900,12.880,12.920,17915549,227398911
1113,12.900,12.920,12.900,12.920,17918549,227437651
1114,12.900,12.900,12.900,12.920,18009549,228611571
1115,12.900,12.900,12.900,12.900,18047549,229101831
1116,12.900,12.920,12.900,12.920,18136549,230250431
