920,12.780,12.780,12.780,12.780,19000,242820
930,12.780,12.820,12.780,12.900,22000,281320
931,12.820,12.820,12.820,12.820,23000,294140
932,12.820,12.820,12.800,12.820,59000,755760
933,12.800,12.760,12.740,12.800,282000,3604840
934,12.760,12.720,12.720,12.760,304420,3890169
935,12.720,12.720,12.720,12.720,318420,4068449
936,12.760,12.760,12.760,12.760,403420,5152809
937,12.760,12.800,12.760,12.800,423420,5408489
938,12.780,12.700,12.700,12.780,722420,9214869
939,12.700,12.680,12.680,12.700,826420,10535589
940,12.680,12.660,12.640,12.680,1034420,13170509
941,12.660,12.620,12.600,12.660,1159420,14746729
942,12.640,12.640,12.640,12.640,1439420,18276489
943,12.680,12.660,12.660,12.720,1617420,20525389
944,12.640,12.700,12.640,12.700,1673420,21234609
945,12.720,12.720,12.720,12.720,1681420,21336129
946,12.700,12.700,12.700,12.700,1772420,22486609
947,12.740,12.720,12.720,12.740,1931420,24502309
948,12.740,12.720,12.720,12.740,2166420,27480029
949,12.720,12.700,12.640,12.720,2264420,28720769
950,12.680,12.700,12.680,12.700,2282420,28949209
951,12.700,12.720,12.700,12.720,2317420,29394069
953,12.700,12.660,12.600,12.700,2518420,31929749
954,12.660,12.660,12.640,12.680,2627420,33303349
955,12.680,12.680,12.660,12.680,2795420,35424129
956,12.660,12.640,12.640,12.660,2821420,35753389
957,12.680,12.680,12.680,12.680,2826420,35816789
958,12.660,12.680,12.620,12.680,3055420,38696629
959,12.660,12.640,12.600,12.660,3059420,38747129
1000,12.620,12.600,12.600,12.640,3078420,38987089
1001,12.600,12.620,12.600,12.640,3196420,40476389
1002,12.620,12.620,12.620,12.620,3197420,40489009
1003,12.620,12.620,12.620,12.620,3217420,40741209
1004,12.620,12.600,12.600,12.620,3239420,41018839
1005,12.620,12.620,12.620,12.620,3301420,41800199
1006,12.640,12.640,12.640,12.660,3342420,42318819
1007,12.680,12.680,12.680,12.680,3344420,42344179
1008,12.700,12.700,12.700,12.720,3361420,42560299
1009,12.740,12.720,12.700,12.740,3373420,42712999
1010,12.720,12.720,12.700,12.720,3378420,42776579
1011,12.700,12.720,12.700,12.720,3395420,42992499
1012,12.700,12.700,12.700,12.700,3399420,43043299
1013,12.700,12.700,12.700,12.700,3400420,43055999
1014,12.700,12.740,12.700,12.740,3440420,43565279
1015,12.760,12.760,12.720,12.760,3458420,43794699
1016,12.760,12.740,12.740,12.760,3463420,43858419
1017,12.760,12.740,12.740,12.760,3469420,43934899
1018,12.740,12.740,12.740,12.740,3477420,44036819
1019,12.760,12.800,12.760,12.820,3518420,44561039
1020,12.800,12.840,12.800,12.840,3565420,45163299
1021,12.840,12.860,12.820,12.860,3627420,45959679
1022,12.860,12.880,12.860,12.880,3766420,47748119
1023,12.880,12.860,12.860,12.880,3840420,48700539
1024,12.860,12.880,12.860,12.880,3874420,49138259
1025,12.880,12.960,12.840,12.960,4333420,55060839
1026,12.960,12.960,12.940,12.980,4707420,59907339
1027,12.960,13.020,12.960,13.020,4864420,61946121
1028,13.000,13.020,13.000,13.040,5029420,64094701
1029,13.020,13.060,13.020,13.080,5142420,65570541
1030,13.040,13.060,13.040,13.060,5174420,65988321
1031,13.060,13.140,13.060,13.200,5901420,75529964
1032,13.160,13.120,13.100,13.160,5966420,76382824
1033,13.140,13.120,13.120,13.140,6051420,77499574
1034,13.100,13.140,13.100,13.140,6127420,78499234
1035,13.120,13.140,13.120,13.140,6184420,79248084
1036,13.140,13.160,13.140,13.160,6226420,79800564
1037,13.160,13.140,13.120,13.160,6296420,80720444
1038,13.140,13.100,13.100,13.140,6322420,81061604
1039,13.120,13.000,12.980,13.120,6890420,88450584
1040,13.000,13.000,13.000,13.000,6911920,88730634
1041,13.040,13.040,13.040,13.040,6912920,88743674
1042,13.000,13.040,13.000,13.040,6918920,88821714
1043,13.040,13.020,13.020,13.040,6921920,88860794
1044,13.000,13.040,13.000,13.040,6999920,89876284
1045,13.020,13.020,13.020,13.020,7000920,89889304
1046,13.020,13.020,13.020,13.020,7001920,89902324
1047,13.000,12.980,12.980,13.000,7011920,90032284
1048,12.980,12.980,12.980,12.980,7012920,90045264
1049,12.980,13.000,12.980,13.000,7016920,90097204
1050,12.980,13.000,12.980,13.000,7093920,91098004
1051,13.000,13.000,13.000,13.000,7098920,91163004
1052,13.020,13.020,13.020,13.020,7101920,91202044
1053,12.960,12.940,12.940,12.960,7194920,92407484
1054,12.940,12.940,12.940,12.940,7218920,92718064
1055,12.940,12.920,12.920,12.940,7242920,93028184
1056,12.920,12.940,12.920,12.940,7244920,93054044
1057,12.940,12.980,12.940,12.980,7407920,95166084
1058,13.000,13.000,13.000,13.000,7422920,95361084
1059,12.980,12.960,12.960,12.980,7427920,95425924
1100,12.960,12.960,12.960,12.960,7431920,95477764
1101,12.940,12.940,12.940,12.940,7451920,95736564
1103,12.940,12.940,12.940,12.940,7457920,95814204
1104,12.920,12.920,12.920,12.940,7462920,95878844
1105,12.940,12.940,12.940,12.940,7468920,95956484
1106,12.920,12.920,12.920,12.940,7482920,96137404
1107,12.920,12.900,12.900,12.920,7493920,96279504
1108,12.920,12.920,12.920,12.920,7496920,96318264
1109,12.920,12.920,12.920,12.920,7500920,96369944
1110,12.920,12.920,12.920,12.920,7576920,97351064
1111,12.900,12.880,12.880,12.900,7810920,100369844
1112,12.900,12.900,12.900,12.900,7845920,100821344
1113,12.900,12.880,12.880,12.900,7867920,101105124
1114,12.880,12.880,12.880,12.880,7869920,101130904
1115,12.900,12.900,12.900,12.900,7870920,101143804
1116,12.880,12.880,12.880,12.880,7874920,101195324
1117,12.900,12.880,12.880,12.900,7876920,101221104
1118,12.880,12.880,12.880,12.880,7879920,101259744
1119,12.880,12.900,12.880,12.900,7882920,101298424
1120,12.900,12.900,12.900,12.900,7925920,101853104
1121,12.920,12.960,12.920,12.960,7990920,102692504
1122,12.920,12.920,12.920,12.920,7991920,102705424
1124,12.940,12.980,12.940,12.980,7992920,102718404
1125,12.940,12.960,12.940,12.960,8003920,102860944
1126,12.940,12.980,12.940,12.980,8005920,102886864
1127,12.980,12.980,12.980,12.980,8006920,102899844
1128,12.940,12.920,12.920,12.940,8015920,103016274
1130,12.920,12.920,12.920,12.920,8026920,103158394
1131,12.900,12.960,12.900,12.960,8079920,103843974
1134,12.960,12.980,12.960,12.980,8091920,103999694
1135,12.960,12.980,12.960,12.980,8096920,104064574
1136,12.980,12.980,12.980,12.980,8097920,104077554
1137,13.000,12.980,12.980,13.000,8150920,104765974
1138,12.980,12.980,12.980,12.980,8181920,105168354
1139,12.980,12.960,12.960,12.980,8183920,105194294
1140,12.960,12.960,12.960,12.960,8184920,105207254
1141,12.980,12.980,12.980,12.980,8187920,105246194
1142,12.980,12.980,12.980,12.980,8200920,105414934
1144,12.980,13.000,12.980,13.000,8227920,105765914
1145,13.000,13.020,13.000,13.020,8258920,106169234
1146,13.040,13.060,13.040,13.060,8327920,107070154
1147,13.040,13.080,13.040,13.080,8336920,107187694
1148,13.080,13.060,13.060,13.080,8341920,107252994
1149,13.040,13.020,13.020,13.060,8374344,107675957
1150,13.060,13.040,13.040,13.060,8412344,108172177
1151,13.060,13.060,13.060,13.060,8427344,108368077
1152,13.040,13.040,13.040,13.040,8428344,108381117
1153,13.040,13.040,13.040,13.040,8434344,108459357
1154,13.060,13.060,13.040,13.060,8442344,108563817
1155,13.060,13.060,13.040,13.060,8461344,108811937
1157,13.040,13.080,13.040,13.080,8489344,109177857
1158,13.080,13.080,13.060,13.080,8499344,109308517
1159,13.080,13.080,13.060,13.080,8512344,109478517
1300,13.060,13.060,13.060,13.080,8534542,109768657
1301,13.080,13.120,13.080,13.120,8741542,112479557
1302,13.120,13.140,13.120,13.140,8815542,113450457
1303,13.140,13.140,13.140,13.140,9096542,117142807
1304,13.120,13.120,13.120,13.120,9135542,117654487
1305,13.120,13.120,13.120,13.120,9185542,118310487
1306,13.120,13.120,13.120,13.120,9219542,118756567
1307,13.120,13.120,13.120,13.120,9249542,119150167
1308,13.120,13.120,13.120,13.120,9262542,119320727
1309,13.120,13.120,13.120,13.120,9288542,119661847
1310,13.120,13.120,13.120,13.120,9293542,119727447
1311,13.120,13.120,13.120,13.120,9316542,120029207
1312,13.120,13.120,13.120,13.120,9319542,120068557
1313,13.100,13.120,13.100,13.120,9321542,120094777
1314,13.120,13.120,13.120,13.120,9360542,120606457
1315,13.120,13.120,13.120,13.120,9387542,120960697
1316,13.140,13.140,13.140,13.140,9494542,122366677
1317,13.160,13.160,13.160,13.180,9728542,125446397
1318,13.160,13.160,13.160,13.160,9732542,125499017
1319,13.160,13.160,13.160,13.160,9733542,125512177
1320,13.160,13.160,13.160,13.160,9739542,125591107
1321,13.140,13.140,13.140,13.140,9767542,125959027
1322,13.120,13.120,13.120,13.120,9774542,126050867
1323,13.120,13.100,13.100,13.140,9787542,126221547
1324,13.100,13.120,13.100,13.120,9811542,126536227
1325,13.120,13.120,13.120,13.120,9814542,126575587
1326,13.120,13.120,13.120,13.120,9823542,126693667
1327,13.120,13.120,13.120,13.120,9824542,126706787
1328,13.140,13.140,13.140,13.140,9835542,126851327
1329,13.120,13.120,13.120,13.120,9854542,127100597
1330,13.140,13.140,13.140,13.140,9856542,127126877
1331,13.120,13.120,13.120,13.120,9867542,127271197
1332,13.140,13.180,13.140,13.180,10271542,132589597
1333,13.180,13.200,13.180,13.200,11096542,143478157
1334,13.220,13.240,13.220,13.260,11162542,144351317
1335,13.240,13.220,13.220,13.240,11178542,144563077
1336,13.200,13.200,13.200,13.200,11181542,144602677
1337,13.180,13.180,13.180,13.180,11205542,144918997
1338,13.200,13.200,13.200,13.200,11230542,145248997
1339,13.180,13.200,13.180,13.200,11248542,145486537
1340,13.200,13.220,13.200,13.220,11301542,146187177
1341,13.200,13.220,13.200,13.220,11328542,146543997
1342,13.240,13.240,13.240,13.240,11330542,146570437
1343,13.220,13.220,13.220,13.220,11339542,146689417
1344,13.220,13.220,13.220,13.220,11349542,146821617
1345,13.220,13.220,13.220,13.220,11363542,147006697
1346,13.220,13.220,13.220,13.220,11418542,147733597
1347,13.220,13.240,13.220,13.240,11571542,149758997
1348,13.240,13.240,13.240,13.240,11581542,149891397
1349,13.240,13.260,13.240,13.260,11733542,151906037
1350,13.280,13.280,13.260,13.280,11767542,152356957
1351,13.280,13.280,13.280,13.280,11953542,154827037
1352,13.320,13.280,13.240,13.320,12598542,163389457
1353,13.280,13.260,13.200,13.280,13144542,170619227
1354,13.260,13.280,13.260,13.280,13147542,170659027
1355,13.280,13.240,13.240,13.280,13150542,170698827
1356,13.280,13.280,13.280,13.280,13162542,170858107
1357,13.280,13.280,13.280,13.280,13192542,171256507
1358,13.220,13.240,13.200,13.260,13414542,174189737
