920,12.640,12.640,12.640,12.640,14000,176960
930,12.620,12.660,12.620,12.660,52000,657360
931,12.640,12.660,12.640,12.660,132000,1669820
932,12.640,12.660,12.640,12.660,183000,2315040
933,12.660,12.660,12.660,12.660,220000,2783430
934,12.660,12.640,12.640,12.660,241000,3049250
935,12.640,12.600,12.600,12.640,465000,5873890
936,12.580,12.560,12.560,12.580,500000,6314070
937,12.540,12.560,12.540,12.560,519000,6552670
938,12.560,12.540,12.540,12.560,547000,6904250
939,12.560,12.560,12.560,12.560,553000,6979610
940,12.560,12.560,12.540,12.560,753000,9491410
941,12.560,12.600,12.560,12.600,831000,10471890
942,12.580,12.560,12.560,12.600,891000,11227310
943,12.580,12.580,12.580,12.600,923000,11630050
944,12.600,12.600,12.600,12.600,946000,11919830
945,12.600,12.580,12.580,12.600,976000,12297790
946,12.580,12.520,12.520,12.580,1567000,19720750
947,12.520,12.520,12.520,12.540,1686000,21212150
948,12.520,12.520,12.520,12.520,1702000,21412470
949,12.520,12.520,12.520,12.520,1713000,21550260
950,12.540,12.540,12.540,12.540,1802000,22665920
951,12.540,12.580,12.540,12.580,1849000,23256160
952,12.580,12.560,12.560,12.580,1858000,23369360
953,12.560,12.560,12.560,12.560,1873000,23557800
954,12.580,12.560,12.560,12.580,1981000,24914890
955,12.560,12.540,12.540,12.560,2010000,25279070
956,12.560,12.540,12.540,12.560,2064000,25956250
957,12.540,12.540,12.540,12.560,2091000,26295090
958,12.540,12.540,12.540,12.540,2148000,27010730
959,12.560,12.560,12.540,12.560,2168000,27261830
1000,12.540,12.560,12.540,12.560,2250000,28291730
1001,12.560,12.600,12.560,12.600,2344000,29474850
1002,12.600,12.600,12.600,12.600,2354000,29600850
1003,12.600,12.580,12.580,12.600,2358000,29651230
1004,12.580,12.580,12.580,12.580,2359000,29663810
1005,12.600,12.560,12.560,12.600,2525000,31751510
1006,12.540,12.520,12.520,12.540,2753000,34610570
1007,12.520,12.520,12.520,12.520,2767000,34785850
1008,12.540,12.540,12.540,12.540,2822000,35475550
1009,12.520,12.560,12.520,12.560,2905000,36517070
1010,12.540,12.560,12.520,12.560,2951000,37094090
1011,12.540,12.520,12.520,12.540,3065000,38523530
1012,12.540,12.560,12.540,12.560,3070000,38586330
1013,12.540,12.540,12.540,12.540,3073000,38623950
1014,12.560,12.540,12.540,12.560,3080000,38711810
1015,12.540,12.540,12.540,12.560,3093000,38874930
1016,12.540,12.540,12.540,12.560,3150000,39589750
1017,12.540,12.540,12.520,12.540,3269000,41081370
1018,12.520,12.540,12.520,12.540,3285000,41281990
1019,12.540,12.540,12.520,12.540,3295000,41407310
1020,12.520,12.540,12.520,12.540,3300000,41469990
1021,12.540,12.520,12.520,12.540,3305000,41532630
1022,12.520,12.540,12.520,12.540,3320000,41720530
1023,12.520,12.520,12.520,12.520,3323000,41758110
1024,12.540,12.520,12.520,12.540,3454000,43400440
1025,12.540,12.540,12.520,12.540,3538000,44453360
1026,12.540,12.520,12.520,12.540,3586000,45055160
1027,12.540,12.540,12.540,12.540,3597000,45193100
1028,12.540,12.520,12.520,12.540,3698000,46459300
1029,12.540,12.540,12.540,12.560,3782000,47512760
1030,12.540,12.540,12.540,12.540,3789000,47600540
1031,12.540,12.540,12.540,12.540,3819000,47976740
1032,12.540,12.540,12.540,12.560,3842000,48265520
1033,12.540,12.540,12.540,12.540,3847000,48328220
1034,12.540,12.520,12.520,12.540,3882000,48767160
1035,12.540,12.520,12.520,12.540,3898000,48967680
1036,12.520,12.520,12.520,12.540,3917000,49205740
1037,12.520,12.520,12.520,12.520,3959000,49732100
1038,12.540,12.540,12.540,12.540,3976000,49945280
1039,12.540,12.540,12.540,12.540,3982000,50020520
1040,12.520,12.540,12.520,12.540,4012000,50396660
1041,12.520,12.520,12.520,12.520,4023000,50534380
1042,12.540,12.520,12.520,12.540,4046000,50822420
1043,12.520,12.540,12.520,12.540,4062000,51022980
1044,12.540,12.540,12.540,12.540,4126000,51825470
1045,12.560,12.560,12.560,12.560,4140000,52001310
1046,12.560,12.560,12.560,12.560,4144000,52051550
1047,12.540,12.540,12.540,12.540,4147000,52089170
1048,12.540,12.540,12.540,12.560,4153000,52164470
1049,12.560,12.540,12.540,12.560,4182000,52528150
1050,12.560,12.560,12.540,12.560,4210000,52879730
1051,12.540,12.560,12.540,12.560,4216000,52955050
1052,12.560,12.560,12.560,12.560,4217000,52967610
1053,12.540,12.560,12.540,12.560,4219000,52992710
1054,12.540,12.560,12.540,12.560,4223000,53042890
1055,12.540,12.540,12.540,12.540,4225000,53067970
1056,12.540,12.540,12.540,12.540,4227000,53093050
1057,12.540,12.540,12.540,12.560,4236000,53205950
1058,12.560,12.560,12.540,12.560,4282000,53783530
1059,12.560,12.540,12.540,12.560,4286000,53833710
1100,12.560,12.540,12.540,12.560,4297000,53971810
1101,12.540,12.560,12.540,12.560,4326000,54335590
1102,12.540,12.540,12.540,12.560,4338000,54486210
1103,12.560,12.560,12.560,12.560,4339000,54498770
1104,12.560,12.560,12.560,12.560,4340000,54511330
1105,12.540,12.540,12.540,12.560,4348000,54611690
1106,12.540,12.540,12.540,12.540,4349000,54624250
1107,12.560,12.560,12.560,12.560,4366000,54837490
