920,13.300,13.300,13.300,13.300,20000,266000
930,13.200,13.200,13.200,13.300,82000,1089900
931,13.300,13.300,13.300,13.300,87000,1156400
932,13.300,13.200,13.200,13.300,193000,2565600
933,13.220,13.200,13.200,13.220,216000,2869560
934,13.220,13.220,13.220,13.220,222000,2948800
935,13.240,13.200,13.180,13.240,398000,5274260
936,13.140,13.180,13.140,13.180,434000,5748280
937,13.200,13.200,13.200,13.200,440000,5827480
938,13.200,13.200,13.200,13.200,453000,5999280
939,13.220,13.240,13.220,13.260,571000,7560640
941,13.280,13.320,13.280,13.320,726000,9618700
943,13.300,13.280,13.260,13.300,790000,10468860
944,13.300,13.300,13.300,13.300,905000,11998360
945,13.300,13.340,13.300,13.340,965000,12797610
946,13.340,13.300,13.300,13.340,1025000,13596940
947,13.320,13.320,13.320,13.320,1026000,13610260
948,13.320,13.380,13.320,13.380,1144000,15184440
949,13.360,13.340,13.340,13.360,1172000,15558229
950,13.340,13.380,13.340,13.380,1423000,18909689
951,13.400,13.380,13.360,13.400,1428000,18976589
952,13.400,13.400,13.400,13.420,1458000,19378629
953,13.400,13.400,13.400,13.460,1583000,21056769
954,13.420,13.420,13.420,13.420,1612000,21445949
955,13.420,13.420,13.400,13.420,1659000,22076669
956,13.420,13.420,13.420,13.420,1664000,22143769
957,13.420,13.420,13.420,13.420,1672000,22251129
958,13.420,13.440,13.420,13.440,1699000,22613649
1000,13.440,13.440,13.440,13.440,1704000,22680849
1001,13.440,13.440,13.440,13.440,1735000,23097389
1002,13.440,13.440,13.440,13.440,1755000,23366189
1003,13.440,13.440,13.440,13.440,1771000,23581229
1004,13.460,13.460,13.460,13.460,1779000,23688909
1005,13.460,13.400,13.400,13.460,1801000,23984429
1007,13.400,13.380,13.380,13.400,1868000,24881889
1009,13.380,13.380,13.380,13.380,1871000,24922009
1010,13.380,13.380,13.380,13.380,1872000,24935429
1011,13.380,13.360,13.360,13.380,1884000,25095789
1012,13.360,13.360,13.360,13.360,1939000,25830589
1014,13.360,13.360,13.360,13.360,1940000,25843949
1015,13.380,13.360,13.360,13.380,1948000,25950869
1017,13.360,13.360,13.360,13.360,1965000,26177989
1019,13.360,13.380,13.360,13.380,2061000,27460649
1020,13.380,13.380,13.380,13.380,2065000,27514150
1025,13.400,13.400,13.400,13.400,2068000,27554350
