920,13.020,13.020,13.020,13.020,76000,988120
930,13.020,13.060,13.020,13.060,136000,1770100
931,13.040,13.120,13.040,13.120,223000,2908980
932,13.100,13.120,13.080,13.120,294000,3840180
933,13.140,13.180,13.140,13.180,325000,4247720
934,13.160,13.140,13.120,13.160,380000,4971160
935,13.120,13.120,13.100,13.120,399000,5220360
936,13.120,13.040,13.000,13.120,458000,5990860
937,13.040,13.020,13.020,13.040,464000,6068980
938,13.040,13.060,13.040,13.060,477000,6238560
939,13.160,13.100,13.080,13.160,589000,7703140
940,13.080,13.060,13.060,13.080,605000,7912300
941,13.080,13.120,13.080,13.120,637000,8331520
942,13.100,13.060,13.060,13.100,703000,9195560
943,13.060,13.040,13.040,13.060,721000,9430620
944,13.020,13.040,13.020,13.040,738820,9662874
945,13.000,13.020,13.000,13.020,776820,10157374
946,13.020,13.060,13.020,13.060,1068820,13965934
947,13.060,13.060,13.060,13.060,1078820,14096554
948,13.060,13.060,13.060,13.060,1127820,14736494
949,13.040,13.060,13.040,13.060,1160820,15167054
950,13.040,13.060,13.040,13.060,1180820,15427894
951,13.040,13.040,13.040,13.040,1184820,15480054
952,13.040,13.040,13.040,13.040,1211820,15832134
953,13.040,13.020,13.020,13.040,1220820,15949454
954,13.020,13.020,13.020,13.020,1225820,16014554
955,13.040,13.020,13.020,13.040,1230820,16079694
956,13.020,13.000,13.000,13.020,1248820,16314024
957,13.020,13.040,13.000,13.040,1357820,17732264
958,13.000,13.020,13.000,13.020,1365820,17836424
959,13.020,13.040,13.020,13.040,1382820,18058014
1000,13.020,13.020,13.020,13.020,1467820,19164294
1001,13.020,13.000,13.000,13.020,1504820,19646014
1002,13.020,13.020,13.020,13.020,1526820,19932424
1003,13.000,13.000,13.000,13.000,1540820,20114434
1004,13.000,13.020,13.000,13.020,1563820,20413654
1005,13.020,13.000,13.000,13.020,1693820,22104134
1006,13.000,13.020,13.000,13.020,1741820,22728224
1007,13.020,13.000,13.000,13.020,1755820,22910304
1008,13.000,13.000,13.000,13.020,1830820,23885724
1009,13.000,13.000,13.000,13.000,1847820,24106734
1010,13.000,12.980,12.980,13.020,2172820,28332014
1011,13.000,13.040,13.000,13.040,2387820,31127474
1013,13.040,13.040,13.040,13.040,2413820,31466524
1014,13.060,13.040,13.040,13.060,2418820,31531764
1015,13.080,13.020,13.020,13.080,2848820,37140604
1016,13.040,13.020,13.020,13.040,2888820,37661434
1017,13.040,13.040,13.020,13.040,2905820,37883094
1018,13.060,13.060,13.060,13.060,2915820,38013694
1019,13.060,13.060,13.060,13.060,2953820,38509984
1020,13.060,13.080,13.060,13.080,3000820,39124704
1021,13.100,13.080,13.080,13.100,3021820,39399564
1022,13.080,13.100,13.080,13.100,3070820,40041414
1023,13.100,13.100,13.100,13.100,3225820,42071874
1024,13.100,13.080,13.080,13.100,3344820,43629814
1025,13.080,13.100,13.080,13.100,3382820,44126934
1026,13.100,13.120,13.100,13.120,3410820,44494194
1027,13.140,13.140,13.140,13.140,3430820,44756994
1028,13.140,13.160,13.140,13.180,3567820,46560224
1029,13.180,13.180,13.180,13.180,3588820,46837004
1030,13.200,13.160,13.160,13.220,4180820,54645424
1031,13.160,13.180,13.160,13.180,4270820,55831904
1032,13.180,13.180,13.180,13.180,4277820,55924164
1033,13.180,13.160,13.160,13.180,4317820,56451154
1034,13.200,13.220,13.200,13.220,4426820,57889234
