920,13.420,13.420,13.420,13.420,32349,434152
930,13.420,13.400,13.400,13.440,235349,3156342
931,13.420,13.480,13.420,13.500,395349,5306672
932,13.460,13.480,13.460,13.480,413349,5549152
933,13.480,13.480,13.480,13.480,432349,5805272
934,13.460,13.560,13.460,13.560,498349,6696572
935,13.560,13.560,13.560,13.560,503349,6764372
936,13.600,13.580,13.580,13.600,617349,8313852
937,13.540,13.580,13.500,13.600,709349,9562332
938,13.540,13.600,13.540,13.600,751349,10132592
939,13.580,13.600,13.580,13.600,759349,10241352
940,13.520,13.560,13.520,13.560,800349,10797326
941,13.540,13.560,13.540,13.560,802349,10824386
942,13.560,13.560,13.560,13.560,805349,10865066
943,13.600,13.540,13.480,13.600,997349,13467166
944,13.500,13.480,13.460,13.500,1112349,15018946
945,13.480,13.500,13.480,13.500,1125349,15194286
946,13.480,13.500,13.480,13.500,1254349,16935186
947,13.500,13.520,13.500,13.520,1293349,17461386
948,13.540,13.560,13.540,13.560,1326349,17908446
949,13.560,13.560,13.560,13.560,1327349,17922006
950,13.500,13.460,13.460,13.500,1469349,19841688
951,13.460,13.400,13.400,13.460,1565349,21132448
952,13.400,13.420,13.400,13.420,1570349,21199488
953,13.420,13.440,13.420,13.460,1607349,21696788
954,13.460,13.460,13.460,13.500,1701349,22961268
955,13.460,13.480,13.460,13.480,1751349,23634348
956,13.500,13.480,13.480,13.500,1761349,23769308
957,13.480,13.480,13.480,13.480,1765349,23823208
958,13.460,13.460,13.460,13.460,1765349,23823208
959,13.500,13.500,13.500,13.500,1843349,24874068
1000,13.460,13.480,13.460,13.480,1860349,25103468
1001,13.480,13.480,13.480,13.480,1869349,25224788
1003,13.480,13.520,13.480,13.520,1949349,26305108
1004,13.500,13.500,13.500,13.520,2090349,28208534
1006,13.500,13.500,13.500,13.500,2091349,28222030
1007,13.460,13.460,13.460,13.460,2092349,28235490
1008,13.560,13.540,13.540,13.560,2270349,30643110
1009,13.540,13.520,13.520,13.540,2292349,30940770
1010,13.560,13.540,13.520,13.560,2379349,32118790
1011,13.560,13.620,13.560,13.620,2925349,39534210
1012,13.600,13.600,13.600,13.600,2952349,39901350
1013,13.580,13.560,13.560,13.580,2968349,40118610
1015,13.520,13.500,13.480,13.520,3036349,41037010
1016,13.500,13.480,13.480,13.500,3046349,41172132
1018,13.480,13.420,13.420,13.480,3125349,42233112
1019,13.400,13.440,13.400,13.440,3181349,42984492
1020,13.440,13.440,13.440,13.440,3190349,43105452
1021,13.400,13.400,13.400,13.400,3192349,43132252
1022,13.420,13.420,13.420,13.420,3197349,43199352
1023,13.420,13.420,13.420,13.420,3226349,43588952
1024,13.420,13.420,13.420,13.420,3246349,43857332
1025,13.460,13.460,13.460,13.460,3277349,44274052
1026,13.440,13.440,13.440,13.440,3292349,44475612
1027,13.440,13.400,13.400,13.440,3294349,44502432
1028,13.400,13.400,13.400,13.400,3321349,44864260
1029,13.380,13.400,13.340,13.400,3578349,48303540
1030,13.420,13.420,13.420,13.420,3586349,48410866
1032,13.360,13.380,13.360,13.380,3590349,48464366
1033,13.360,13.360,13.360,13.360,3621349,48878526
1034,13.360,13.380,13.360,13.380,3637349,49092446
1035,13.380,13.400,13.380,13.400,3650349,49266446
1036,13.400,13.400,13.400,13.400,3657349,49360246
1037,13.440,13.420,13.420,13.460,3719349,50193006
1038,13.440,13.440,13.420,13.440,3806349,51361206
1039,13.420,13.420,13.420,13.420,3830349,51683286
1040,13.420,13.420,13.420,13.420,3836349,51763798
1043,13.440,13.440,13.440,13.440,3838349,51790638
1044,13.440,13.420,13.420,13.440,3845349,51884638
1045,13.420,13.420,13.420,13.420,3961349,53439498
1046,13.420,13.420,13.420,13.420,3976349,53640798
1047,13.440,13.460,13.440,13.460,4008349,54071378
1048,13.460,13.440,13.440,13.460,4015349,54165558
1049,13.460,13.480,13.440,13.500,4049349,54623848
1050,13.480,13.500,13.480,13.500,4061349,54785522
1051,13.500,13.500,13.500,13.500,4070349,54907022
1052,13.440,13.440,13.440,13.440,4151349,55998562
1053,13.440,13.480,13.440,13.480,4193349,56563442
1054,13.420,13.480,13.420,13.480,4195349,56590342
1057,13.440,13.420,13.420,13.440,4282349,57758642
1058,13.400,13.420,13.400,13.420,4329349,58389002
1059,13.440,13.460,13.440,13.460,4346349,58617342
1100,13.460,13.460,13.460,13.460,4347349,58630788
1101,13.480,13.480,13.480,13.480,4371349,58953588
1102,13.480,13.480,13.480,13.500,4477349,60382548
1103,13.480,13.500,13.480,13.500,4483349,60463448
1104,13.540,13.540,13.540,13.540,4562349,61531448
1105,13.560,13.540,13.540,13.560,4614349,62235864
1106,13.480,13.500,13.480,13.500,4625349,62384264
1107,13.500,13.460,13.460,13.500,4629349,62438184
1108,13.500,13.500,13.500,13.500,4645349,62654144
1109,13.500,13.500,13.500,13.500,4654349,62775624
1110,13.500,13.540,13.500,13.540,4683349,63167504
1111,13.500,13.500,13.480,13.500,4714349,63585924
1112,13.520,13.540,13.520,13.540,4726349,63748184
1113,13.540,13.580,13.540,13.580,4803349,64793064
1114,13.560,13.520,13.520,13.580,4896349,66053544
1115,13.520,13.500,13.500,13.520,4962349,66944922
1116,13.500,13.500,13.500,13.500,4988349,67296242
1117,13.500,13.500,13.500,13.520,4999349,67444862
1118,13.520,13.540,13.500,13.540,5035349,67932222
1119,13.520,13.500,13.500,13.540,5060349,68270162
1120,13.540,13.560,13.540,13.560,5078349,68514042
1121,13.540,13.540,13.540,13.560,5090349,68676662
1122,13.540,13.540,13.540,13.560,5107349,68906982
1123,13.540,13.560,13.540,13.560,5114349,69001882
1124,13.560,13.580,13.560,13.580,5126349,69164642
1125,13.580,13.580,13.580,13.600,5155349,69558572
1126,13.580,13.580,13.580,13.580,5172349,69789412
1127,13.580,13.560,13.560,13.580,5215349,70372672
1128,13.560,13.540,13.540,13.560,5225349,70508152
1129,13.560,13.540,13.540,13.560,5229349,70562372
1130,13.540,13.560,13.540,13.560,5234349,70630180
1131,13.560,13.540,13.540,13.560,5237349,70670840
1132,13.560,13.560,13.560,13.560,5244349,70765760
1133,13.540,13.540,13.540,13.540,5245349,70779300
1134,13.560,13.560,13.560,13.560,5258349,70955580
1135,13.540,13.540,13.540,13.540,5265349,71050360
1136,13.560,13.540,13.540,13.560,5271349,71131680
1137,13.560,13.560,13.560,13.560,5286349,71335080
1138,13.560,13.560,13.560,13.560,5296349,71470600
1139,13.560,13.580,13.560,13.580,5323349,71836740
1140,13.580,13.560,13.560,13.580,5329349,71918200
1141,13.580,13.580,13.580,13.580,5333349,71972520
1142,13.560,13.580,13.560,13.580,5368349,72447800
1143,13.580,13.580,13.580,13.580,5402349,72909520
1144,13.560,13.560,13.560,13.560,5470349,73830840
1145,13.560,13.540,13.540,13.560,5480349,73966340
1146,13.560,13.520,13.520,13.560,5486349,74047580
1147,13.560,13.560,13.560,13.560,5493349,74142500
1148,13.540,13.540,13.540,13.560,5514349,74426980
1149,13.560,13.560,13.560,13.560,5538349,74752420
1150,13.560,13.540,13.540,13.580,5626349,75943600
1151,13.540,13.540,13.540,13.540,5672349,76565880
1152,13.500,13.540,13.500,13.540,5682349,76701240
1153,13.540,13.540,13.500,13.540,5707349,77039592
1154,13.540,13.540,13.540,13.560,5736349,77432252
1155,13.520,13.560,13.520,13.560,5754349,77675992
1156,13.520,13.560,13.520,13.560,5779349,78014912
1157,13.540,13.560,13.540,13.560,5833349,78746098
1158,13.540,13.540,13.520,13.540,5871349,79260458
1159,13.540,13.560,13.520,13.560,5880349,79382318
1300,13.520,13.540,13.500,13.540,5964349,80519438
1301,13.520,13.520,13.520,13.520,6007349,81100738
1302,13.520,13.540,13.520,13.540,6051349,81695698
1303,13.520,13.520,13.520,13.520,6074349,82007058
1304,13.520,13.540,13.520,13.540,6101349,82372158
1305,13.540,13.520,13.520,13.540,6132349,82791378
1306,13.520,13.520,13.520,13.520,6222349,84007058
1307,13.520,13.520,13.520,13.520,6275349,84723218
1308,13.520,13.540,13.520,13.540,6309349,85182958
1309,13.540,13.520,13.520,13.540,6396349,86359658
1310,13.520,13.540,13.520,13.540,6421349,86697742
1311,13.520,13.520,13.520,13.520,6437349,86914102
1312,13.540,13.560,13.540,13.560,6524349,88092522
1313,13.560,13.580,13.560,13.580,6589349,88974142
1314,13.580,13.580,13.580,13.580,6639349,89653142
1315,13.640,13.600,13.600,13.640,6955349,93952520
1316,13.600,13.660,13.600,13.660,7317349,98880900
1317,13.660,13.660,13.640,13.660,7417349,100245620
1318,13.640,13.660,13.640,13.660,7472349,100996020
1319,13.640,13.660,13.640,13.660,7537349,101882820
1320,13.660,13.660,13.640,13.660,7623349,103056580
1321,13.660,13.660,13.660,13.660,7675349,103766620
1322,13.640,13.640,13.640,13.640,7787349,105293720
1323,13.640,13.620,13.600,13.640,7831349,105893620
1324,13.600,13.660,13.600,13.660,7848349,106125746
1325,13.640,13.660,13.640,13.680,7920349,107109306
1326,13.680,13.680,13.660,13.680,7963349,107697186
1327,13.680,13.680,13.680,13.700,8013349,108381366
1328,13.680,13.660,13.660,13.680,8033349,108654946
1329,13.700,13.700,13.700,13.700,8078349,109271046
1330,13.720,13.740,13.720,13.740,8294349,112232626
1331,13.700,13.720,13.680,13.720,8551349,115747466
1332,13.700,13.680,13.660,13.700,8587349,116239806
1333,13.680,13.700,13.680,13.700,8618349,116663906
1334,13.700,13.700,13.700,13.700,8631349,116841838
1335,13.680,13.660,13.660,13.680,8798349,119123998
1336,13.620,13.640,13.620,13.640,8812349,119314938
1337,13.640,13.700,13.640,13.700,8838349,119670118
1338,13.700,13.680,13.680,13.700,8861349,119985218
1339,13.680,13.660,13.660,13.680,8953349,121240818
1340,13.660,13.660,13.660,13.660,9019349,122141718
1341,13.680,13.640,13.640,13.680,9159349,124053298
1342,13.640,13.620,13.620,13.640,9213349,124789658
1343,13.620,13.640,13.620,13.640,9219349,124871498
1344,13.660,13.660,13.660,13.660,9234349,125076398
1345,13.660,13.680,13.660,13.680,9254349,125349898
1346,13.680,13.680,13.680,13.680,9270349,125568692
1347,13.680,13.680,13.680,13.680,9291349,125855912
1348,13.680,13.680,13.660,13.680,9313349,126156712
1349,13.680,13.680,13.680,13.680,9335349,126457672
1350,13.680,13.680,13.680,13.680,9353349,126703912
1351,13.680,13.680,13.660,13.680,9396349,127292126
1352,13.680,13.680,13.680,13.680,9414349,127538166
1353,13.680,13.680,13.680,13.680,9449349,128017246
1354,13.680,13.700,13.680,13.700,9472349,128332186
1355,13.680,13.680,13.680,13.680,9503349,128756506
1356,13.700,13.700,13.700,13.700,9517349,128948306
1357,13.680,13.700,13.680,13.700,9533349,129167446
1358,13.680,13.700,13.680,13.700,9553349,129441326
1359,13.680,13.700,13.680,13.700,9598349,130057726
1400,13.720,13.720,13.720,13.720,9621349,130373256
1401,13.720,13.720,13.720,13.720,9642349,130661376
1402,13.720,13.720,13.720,13.740,9690349,131320276
1403,13.740,13.740,13.740,13.740,9886349,134013456
1404,13.740,13.740,13.740,13.740,9915349,134411716
1405,13.740,13.760,13.740,13.760,10004349,135635276
1406,13.720,13.740,13.720,13.740,10111349,137104576
1407,13.720,13.720,13.700,13.720,10133349,137406376
1408,13.720,13.720,13.720,13.720,10151349,137653336
1409,13.680,13.680,13.680,13.680,10260349,139146416
1410,13.660,13.680,13.660,13.680,10290349,139556806
1411,13.680,13.680,13.680,13.680,10301349,139707286
1412,13.680,13.680,13.680,13.680,10346349,140322886
1413,13.680,13.680,13.680,13.680,10357349,140473366
1414,13.680,13.700,13.680,13.700,10408349,141171866
1415,13.700,13.700,13.700,13.700,10438349,141582926
1416,13.700,13.720,13.700,13.720,10459349,141870726
1417,13.720,13.720,13.720,13.720,10508349,142543366
1418,13.720,13.720,13.700,13.740,10525349,142776626
1419,13.720,13.720,13.720,13.720,10552349,143147066
1420,13.720,13.740,13.720,13.740,10568349,143366626
1421,13.740,13.740,13.740,13.740,10589349,143655166
1422,13.760,13.760,13.760,13.760,10609349,143929986
1423,13.740,13.760,13.720,13.760,10719349,145438806
1424,13.760,13.720,13.700,13.760,10850349,147235346
1425,13.720,13.700,13.700,13.720,10938349,148441542
1426,13.700,13.720,13.700,13.720,10987349,149113242
1427,13.740,13.720,13.720,13.740,11001349,149305622
1428,13.700,13.700,13.700,13.700,11058349,150086582
1429,13.700,13.680,13.680,13.700,11072349,150278362
1430,13.700,13.720,13.700,13.720,11096349,150607342
1431,13.740,13.720,13.680,13.740,11148924,151328472
1432,13.700,13.700,13.700,13.700,11206924,152123072
1433,13.700,13.700,13.700,13.700,11259924,152849172
1434,13.720,13.720,13.720,13.720,11278924,153109792
1435,13.720,13.720,13.720,13.720,11357924,154193902
1437,13.720,13.720,13.720,13.720,11366924,154317342
1438,13.720,13.740,13.720,13.740,11456924,155553922
1439,13.740,13.740,13.740,13.740,11461924,155622622
1440,13.720,13.720,13.720,13.720,11466924,155691298
1441,13.740,13.740,13.740,13.740,11496924,156103498
1442,13.760,13.720,13.720,13.760,11646924,158163298
1443,13.720,13.740,13.720,13.740,11648374,158183258
1444,13.720,13.720,13.720,13.720,11649374,158196978
1445,13.740,13.740,13.740,13.740,11654374,158265658
1446,13.740,13.740,13.720,13.740,11722374,159199876
1447,13.740,13.740,13.740,13.740,11729374,159296036
1448,13.740,13.740,13.740,13.760,11808374,160381336
1449,13.740,13.740,13.740,13.740,11842374,160848496
1450,13.720,13.720,13.720,13.720,11844374,160875936
1451,13.720,13.700,13.700,13.720,11909374,161767656
1452,13.700,13.700,13.700,13.700,11949374,162315656
1453,13.680,13.680,13.680,13.680,11950374,162329336
1454,13.680,13.680,13.680,13.680,11954374,162384056
1455,13.680,13.700,13.680,13.700,12048374,163670476
1456,13.700,13.680,13.680,13.700,12054374,163752576
1457,13.680,13.680,13.680,13.680,12118374,164628096
1458,13.700,13.680,13.680,13.700,12141374,164943154
1459,13.700,13.680,13.680,13.700,12170374,165340154
1500,13.680,13.700,13.680,13.700,12208374,165860494
1501,13.700,13.700,13.700,13.700,12254374,166490674
