920,12.660,12.660,12.660,12.660,25000,316500
930,12.680,12.680,12.620,12.680,183000,2316520
931,12.680,12.660,12.660,12.680,304000,3848780
932,12.680,12.640,12.640,12.680,394000,4988940
933,12.640,12.680,12.640,12.700,458000,5799420
934,12.700,12.640,12.640,12.700,462000,5850140
935,12.700,12.700,12.660,12.700,663000,8398800
936,12.700,12.660,12.660,12.700,687000,8703320
937,12.640,12.660,12.620,12.660,803000,10170520
938,12.660,12.680,12.660,12.680,845000,10702820
939,12.660,12.640,12.640,12.660,1338000,16947210
940,12.660,12.660,12.640,12.680,1758000,22256290
941,12.660,12.660,12.620,12.660,1968000,24912270
942,12.660,12.640,12.640,12.660,2045000,25887010
943,12.660,12.660,12.640,12.660,2091000,26468790
944,12.660,12.660,12.640,12.680,2147000,27177490
945,12.680,12.680,12.640,12.680,2179000,27582630
946,12.620,12.680,12.620,12.680,2237000,28316650
947,12.660,12.660,12.660,12.660,2270000,28734450
948,12.660,12.680,12.660,12.680,2304000,29165310
949,12.660,12.660,12.640,12.660,2379000,30114950
950,12.660,12.700,12.660,12.700,2497000,31611230
951,12.700,12.700,12.700,12.700,2656000,33630510
952,12.700,12.700,12.680,12.700,2671000,33820950
953,12.720,12.740,12.720,12.740,2869000,36337810
954,12.740,12.780,12.720,12.780,3038000,38493070
955,12.780,12.780,12.740,12.780,3078000,39003910
956,12.780,12.800,12.780,12.800,3519000,44646170
957,12.820,12.840,12.820,12.860,3860000,49022330
958,12.820,12.840,12.820,12.860,3922000,49818390
959,12.820,12.820,12.800,12.840,3957000,50267010
1000,12.800,12.800,12.800,12.840,4163000,52907450
1001,12.800,12.820,12.800,12.820,4487000,57054890
1002,12.800,12.800,12.800,12.800,4716000,59985890
1003,12.800,12.820,12.800,12.840,5195000,66121750
1004,12.860,12.840,12.840,12.880,5529000,70417250
1005,12.860,12.860,12.840,12.860,5593000,71240190
1006,12.860,12.860,12.840,12.860,5637000,71805890
1007,12.880,12.860,12.860,12.880,5683000,72397690
1008,12.860,12.840,12.840,12.860,5766000,73464550
1009,12.820,12.820,12.820,12.820,5836000,74361930
1010,12.820,12.800,12.780,12.820,5999000,76448210
1011,12.780,12.800,12.780,12.820,6132000,78151230
1012,12.800,12.800,12.800,12.800,6225000,79341630
1013,12.800,12.800,12.780,12.800,6360000,81069610
1014,12.800,12.800,12.800,12.800,6399000,81568690
1015,12.800,12.800,12.800,12.800,6411000,81722410
1016,12.800,12.820,12.800,12.820,6425000,81901730
1017,12.800,12.820,12.780,12.820,6594000,84066950
1018,12.820,12.820,12.820,12.840,6743000,85978730
1019,12.820,12.820,12.820,12.840,6798000,86684230
1020,12.820,12.820,12.820,12.820,6825000,87030370
1021,12.800,12.820,12.800,12.820,6939000,88492910
1022,12.820,12.820,12.820,12.820,6941000,88518550
1023,12.840,12.840,12.820,12.840,7117000,90778650
1024,12.840,12.840,12.840,12.860,7150000,91202470
1025,12.840,12.840,12.840,12.860,7167000,91420890
1026,12.820,12.820,12.800,12.820,7258000,92587480
1027,12.820,12.820,12.800,12.820,7282000,92895110
1028,12.800,12.800,12.800,12.800,7299000,93112970
1029,12.820,12.820,12.820,12.820,7314318,93309365
1030,12.820,12.820,12.820,12.820,7337318,93604225
1031,12.820,12.820,12.820,12.820,7396318,94360635
1032,12.840,12.800,12.800,12.840,7413318,94578575
1033,12.840,12.800,12.800,12.840,7472318,95334945
1034,12.820,12.820,12.820,12.820,7493318,95604165
1035,12.800,12.800,12.800,12.820,7564318,96513445
1036,12.800,12.800,12.800,12.800,7638318,97460635
1037,12.780,12.800,12.720,12.800,7827318,99871695
1038,12.800,12.720,12.700,12.800,7907318,100890605
1039,12.740,12.760,12.740,12.780,8173318,104278745
1040,12.760,12.720,12.720,12.760,8363318,106696665
1041,12.760,12.680,12.680,12.760,8420318,107420975
1042,12.680,12.680,12.680,12.720,8713318,111130095
1043,12.760,12.680,12.680,12.760,8730318,111346695
1044,12.680,12.680,12.680,12.680,8732318,111372095
1045,12.720,12.720,12.720,12.760,8809318,112352395
1046,12.720,12.760,12.720,12.760,8847318,112836735
1047,12.720,12.740,12.720,12.740,8873318,113167935
1048,12.720,12.740,12.720,12.740,8890318,113384475
1049,12.720,12.720,12.720,12.760,8904318,113562995
1050,12.740,12.720,12.720,12.740,8909318,113626665
1051,12.740,12.740,12.740,12.740,8926318,113843015
1052,12.740,12.720,12.720,12.740,8933318,113932125
1053,12.720,12.720,12.720,12.720,8953318,114186545
1054,12.720,12.720,12.720,12.720,8959318,114262875
1055,12.720,12.720,12.720,12.720,8960318,114275595
1056,12.720,12.720,12.720,12.720,8968318,114377375
1057,12.720,12.700,12.700,12.720,9020318,115038665
1058,12.700,12.700,12.700,12.700,9033318,115203765
1059,12.680,12.700,12.680,12.700,9051318,115432345
1100,12.680,12.680,12.660,12.680,9141318,116573055
1101,12.680,12.680,12.660,12.680,9482318,120881895
1102,12.660,12.660,12.660,12.680,9491318,120995935
1103,12.660,12.660,12.660,12.660,9508318,121211165
1104,12.660,12.640,12.640,12.660,9552318,121767235
1105,12.620,12.620,12.620,12.620,9570318,121994395
1106,12.620,12.620,12.620,12.620,9652318,123029625
1107,12.620,12.620,12.620,12.620,9666318,123206315
1108,12.620,12.620,12.620,12.620,9684318,123433465
1109,12.600,12.600,12.600,12.600,9687318,123471265
1110,12.600,12.600,12.600,12.600,9696318,123584675
1111,12.600,12.600,12.600,12.620,9794318,124821005
1112,12.620,12.620,12.620,12.640,10006318,127494655
1113,12.620,12.620,12.620,12.620,10122318,128956985
1114,12.620,12.600,12.600,12.620,10168318,129537475
1115,12.620,12.600,12.600,12.620,10205318,130003945
1116,12.600,12.600,12.600,12.620,10362318,131983655
1117,12.600,12.600,12.600,12.660,10787318,137344105
1118,12.640,12.620,12.620,12.640,10797318,137470245
1119,12.640,12.620,12.620,12.640,10903318,138808325
1120,12.620,12.620,12.620,12.620,10935318,139212185
1121,12.620,12.620,12.600,12.620,11012318,140183355
1122,12.620,12.620,12.600,12.620,11031318,140422885
1123,12.640,12.680,12.640,12.680,11180318,142305545
1124,12.660,12.680,12.660,12.680,11199318,142546175
1125,12.680,12.660,12.660,12.680,11233318,142976785
1126,12.660,12.640,12.640,12.660,11302318,143850255
1127,12.640,12.680,12.640,12.680,11360318,144583655
1128,12.680,12.680,12.680,12.680,11369318,144697535
1129,12.680,12.680,12.680,12.680,11370318,144710195
1130,12.640,12.640,12.640,12.640,11373318,144748135
1131,12.640,12.660,12.640,12.660,11376318,144786115
1132,12.660,12.660,12.660,12.660,11378318,144811415
1133,12.660,12.640,12.640,12.660,11440318,145595285
1134,12.640,12.620,12.620,12.640,11496318,146302405
1135,12.600,12.620,12.600,12.620,11600318,147614585
1137,12.620,12.620,12.620,12.620,11668318,148471825
1138,12.600,12.600,12.600,12.600,11670318,148497035
1139,12.620,12.620,12.620,12.620,11712318,149026765
1140,12.620,12.620,12.620,12.620,11716318,149077245
1141,12.620,12.620,12.620,12.620,11739318,149367495
1142,12.620,12.660,12.620,12.660,11956318,152108675
1143,12.640,12.640,12.640,12.640,11963318,152197165
1144,12.640,12.640,12.640,12.640,11964318,152209815
1145,12.660,12.660,12.660,12.660,11967318,152247795
1146,12.660,12.660,12.660,12.660,11968318,152260445
1147,12.660,12.660,12.660,12.660,11978318,152387045
1148,12.660,12.660,12.660,12.660,12003318,152703495
1149,12.680,12.680,12.680,12.680,12054318,153349585
1151,12.680,12.700,12.680,12.700,12156318,154643395
1152,12.700,12.720,12.700,12.720,12185318,155011885
1153,12.720,12.720,12.720,12.720,12200318,155202685
1154,12.700,12.700,12.700,12.720,12253318,155875915
1155,12.720,12.720,12.720,12.720,12258318,155939505
1156,12.740,12.740,12.740,12.740,12319318,156715805
1157,12.700,12.720,12.700,12.720,12325318,156792025
1158,12.740,12.740,12.740,12.740,12330318,156855665
1159,12.740,12.720,12.720,12.740,12354318,157160955
1300,12.780,12.840,12.780,12.840,13001318,165435915
1301,12.820,12.860,12.820,12.860,13182318,167759885
1302,12.860,12.840,12.840,12.860,13573318,172786095
1303,12.840,12.820,12.820,12.840,13652318,173799295
1304,12.820,12.860,12.820,12.860,13818318,175929455
1305,12.840,12.860,12.840,12.860,13873318,176635825
1306,12.840,12.860,12.840,12.860,14063318,179079065
1307,12.860,12.840,12.840,12.860,14181318,180596525
1308,12.860,12.840,12.840,12.860,14227318,181187865
1309,12.840,12.820,12.820,12.840,14328318,182484575
1310,12.820,12.820,12.820,12.840,14376318,183100015
1311,12.820,12.820,12.820,12.820,14414318,183587185
1312,12.800,12.780,12.780,12.820,14817318,188746445
1313,12.780,12.800,12.780,12.800,14819318,188772025
1314,12.780,12.780,12.780,12.800,14841318,189053585
1315,12.800,12.800,12.780,12.800,14867318,189386245
1316,12.800,12.800,12.800,12.800,14878318,189527045
1317,12.800,12.800,12.800,12.800,14885318,189616645
1318,12.800,12.800,12.780,12.800,14918318,190039025
1319,12.800,12.780,12.780,12.800,14939318,190307805
1320,12.800,12.780,12.780,12.800,14949318,190435785
1321,12.780,12.780,12.780,12.780,14954318,190499685
1322,12.780,12.800,12.780,12.800,14956318,190525265
1323,12.780,12.780,12.780,12.800,14960318,190576405
1324,12.780,12.800,12.780,12.800,15014318,191266925
1325,12.820,12.840,12.820,12.840,15199318,193635985
1326,12.820,12.840,12.820,12.840,15368318,195805385
1327,12.820,12.820,12.800,12.820,15425318,196536105
1328,12.820,12.820,12.820,12.820,15441318,196741225
1329,12.820,12.820,12.820,12.820,15499318,197484785
1330,12.820,12.800,12.800,12.820,15581318,198534405
1331,12.800,12.800,12.800,12.800,15583318,198560005
1332,12.780,12.760,12.760,12.780,15650318,199415385
1333,12.760,12.760,12.760,12.780,15688318,199900285
1334,12.760,12.740,12.740,12.760,15697318,200015105
1335,12.740,12.740,12.740,12.740,15700318,200053325
1337,12.760,12.760,12.760,12.760,15768318,200921005
1338,12.760,12.780,12.760,12.780,15841318,201852545
1339,12.780,12.780,12.780,12.780,15861318,202108145
1340,12.800,12.800,12.780,12.800,15882318,202376785
1341,12.800,12.800,12.800,12.800,15890318,202479185
1342,12.780,12.780,12.780,12.780,15898318,202581425
1343,12.780,12.780,12.780,12.780,15901318,202619785
1344,12.780,12.780,12.780,12.780,15929318,202977625
1345,12.760,12.740,12.740,12.760,16024318,204188705
1346,12.740,12.760,12.740,12.760,16113318,205323305
1348,12.740,12.760,12.740,12.760,16141318,205680565
1349,12.740,12.740,12.740,12.740,16145318,205731525
1350,12.740,12.740,12.740,12.760,16489318,210117745
1351,12.740,12.740,12.740,12.740,16563318,211060505
1353,12.760,12.760,12.740,12.760,16667318,212387525
1354,12.760,12.760,12.760,12.760,16717318,213025525
1356,12.780,12.760,12.760,12.780,16879318,215093445
1357,12.760,12.760,12.760,12.760,16887318,215195525
1358,12.760,12.760,12.760,12.760,16888318,215208285
1359,12.740,12.740,12.740,12.760,16967318,216214765
1400,12.760,12.740,12.740,12.760,17142318,218447005
1401,12.740,12.760,12.740,12.760,17329318,220831005
1402,12.740,12.740,12.740,12.740,17442318,222270625
1403,12.740,12.740,12.740,12.740,17443318,222283365
1404,12.720,12.740,12.720,12.740,17507318,223097625
1406,12.720,12.700,12.700,12.720,17794318,226746325
1407,12.700,12.700,12.700,12.700,17865318,227648225
1408,12.700,12.680,12.680,12.700,17929318,228460685
1409,12.680,12.680,12.680,12.680,17997318,229322925
1410,12.680,12.680,12.680,12.680,18001318,229373645
1411,12.660,12.660,12.660,12.660,18100318,230626985
1412,12.660,12.680,12.660,12.680,18176318,231590525
1413,12.680,12.680,12.680,12.680,18189877,231762386
1414,12.680,12.660,12.660,12.680,18199877,231889166
1415,12.700,12.660,12.660,12.700,18225877,232218406
1416,12.660,12.660,12.660,12.680,18285877,232978126
1417,12.640,12.640,12.640,12.660,18380877,234180246
1418,12.660,12.660,12.660,12.660,18400877,234433446
1420,12.640,12.660,12.640,12.660,18409877,234547326
1421,12.640,12.640,12.640,12.640,18411877,234572606
1422,12.660,12.660,12.660,12.660,18490877,235572746
1423,12.660,12.680,12.660,12.680,18547877,236295486
1424,12.680,12.680,12.680,12.680,18589877,236828046
1425,12.660,12.660,12.660,12.660,18594877,236891346
1426,12.680,12.680,12.660,12.680,18660877,237728206
1427,12.680,12.700,12.680,12.700,18681877,237994586
1429,12.700,12.700,12.700,12.700,18710877,238362886
1431,12.700,12.680,12.680,12.700,18728877,238591246
1432,12.680,12.680,12.680,12.680,18765877,239060406
1433,12.660,12.660,12.660,12.660,18770877,239123706
1434,12.660,12.660,12.660,12.660,18835877,239946606
1435,12.640,12.640,12.640,12.640,18841877,240022446
1436,12.640,12.660,12.640,12.660,18852877,240161686
1437,12.640,12.660,12.640,12.660,18854877,240186986
1438,12.660,12.660,12.640,12.660,18886877,240591946
1439,12.660,12.660,12.660,12.660,18896877,240718546
1440,12.640,12.640,12.640,12.640,19017877,242247986
1441,12.640,12.640,12.640,12.640,19028877,242387026
1442,12.640,12.640,12.640,12.640,19032877,242437586
1443,12.600,12.620,12.600,12.620,19264877,245362446
1444,12.620,12.620,12.620,12.620,19267877,245400306
