920,13.500,13.500,13.500,13.500,53000,715500
930,13.500,13.460,13.400,13.500,83000,1120140
931,13.460,13.400,13.400,13.460,131000,1765360
932,13.480,13.480,13.460,13.480,158000,2128240
933,13.480,13.440,13.440,13.480,184000,2478240
934,13.460,13.480,13.460,13.480,191000,2572500
935,13.480,13.480,13.480,13.500,225000,3031280
936,13.540,13.560,13.500,13.560,389000,5247360
937,13.560,13.540,13.540,13.560,435000,5869680
938,13.540,13.520,13.520,13.540,486000,6559520
939,13.520,13.520,13.520,13.520,489000,6600080
940,13.520,13.520,13.520,13.520,698000,9425540
941,13.540,13.520,13.520,13.540,708000,9560840
942,13.560,13.560,13.560,13.580,761000,10279720
943,13.580,13.560,13.560,13.580,897000,12125740
944,13.560,13.580,13.560,13.600,975000,13185040
945,13.640,13.680,13.640,13.680,1146000,15514800
946,13.680,13.700,13.680,13.720,1278000,17322360
947,13.680,13.640,13.640,13.680,1364000,18498260
948,13.640,13.660,13.640,13.660,1408000,19098960
949,13.660,13.680,13.660,13.680,1436000,19481880
950,13.660,13.640,13.640,13.660,1587000,21544460
951,13.620,13.620,13.620,13.620,1619000,21980300
952,13.620,13.600,13.600,13.620,1647000,22361460
953,13.600,13.620,13.600,13.620,1665000,22606520
954,13.600,13.640,13.600,13.640,1697000,23042380
955,13.640,13.660,13.640,13.680,1766000,23985160
956,13.720,13.760,13.720,13.760,2096000,28513360
957,13.740,13.720,13.720,13.740,2189000,29791260
958,13.720,13.760,13.720,13.760,2471000,33648000
959,13.760,13.740,13.740,13.760,2504000,34101660
1000,13.860,13.860,13.820,13.900,3763000,51482340
1001,13.860,13.840,13.840,13.860,3861000,52839640
1002,13.840,13.860,13.840,13.880,3884000,53158380
1003,13.860,13.860,13.860,13.880,4077000,55835680
1004,13.860,13.920,13.860,13.920,4629000,63505880
1005,13.900,13.900,13.880,13.920,4740000,65049260
1006,13.900,13.920,13.900,13.920,4869000,66844280
1007,13.920,13.920,13.920,13.940,4974000,68306620
1008,13.940,13.900,13.900,13.940,5303000,72886920
1009,13.900,13.900,13.900,13.900,5405000,74304720
1010,13.880,13.840,13.840,13.880,5556000,76398280
1011,13.840,13.840,13.820,13.840,5570000,76592020
1012,13.840,13.860,13.840,13.860,5611000,77160100
1013,13.860,13.840,13.840,13.860,5648000,77672280
1014,13.840,13.840,13.840,13.860,5661000,77852260
1015,13.860,13.880,13.860,13.880,5772000,79392180
1016,13.880,13.900,13.880,13.900,5850000,80475220
1017,13.880,13.900,13.880,13.900,5925000,81516420
1018,13.880,13.880,13.880,13.900,6003000,82599260
1019,13.860,13.880,13.860,13.880,6080000,83667900
1020,13.880,13.860,13.860,13.880,6092000,83834400
1021,13.880,13.860,13.860,13.880,6115000,84153620
1022,13.840,13.860,13.840,13.860,6238000,85858500
1023,13.860,13.860,13.860,13.860,6261000,86177180
1024,13.860,13.860,13.860,13.860,6295000,86648420
1025,13.860,13.860,13.840,13.860,6347000,87369060
1026,13.840,13.860,13.840,13.860,6365000,87618380
1027,13.840,13.840,13.840,13.860,6406000,88186360
1028,13.860,13.860,13.860,13.860,6417000,88338820
1029,13.860,13.860,13.860,13.860,6441000,88671460
1030,13.860,13.860,13.860,13.860,6454000,88851640
1031,13.860,13.860,13.860,13.860,6477000,89170420
1032,13.860,13.860,13.860,13.880,6506000,89572560
1033,13.860,13.860,13.860,13.860,6554000,90237880
1034,13.860,13.860,13.860,13.860,6586000,90681400
1035,13.860,13.860,13.860,13.860,6600000,90875440
1036,13.860,13.860,13.860,13.860,6656000,91651600
1037,13.860,13.860,13.860,13.860,6678000,91956520
1038,13.860,13.860,13.860,13.880,6820000,93926020
1039,13.860,13.860,13.860,13.860,6885572,94835019
1040,13.880,13.860,13.860,13.880,7016572,96650699
1041,13.860,13.900,13.860,13.900,7422572,102286399
1042,13.900,13.900,13.860,13.900,7489572,103215619
1043,13.900,13.900,13.880,13.900,7494572,103285079
1044,13.880,13.900,13.880,13.900,7522572,103673939
1045,13.880,13.880,13.880,13.880,7725572,106491219
1046,13.880,13.880,13.880,13.880,7731572,106574499
1047,13.880,13.860,13.860,13.880,8116572,111918139
