920,13.940,13.940,13.940,13.940,510000,7062060
930,13.940,13.920,13.880,13.940,808000,11210280
931,13.900,13.860,13.860,13.900,887000,12306220
932,13.840,13.820,13.820,13.840,931000,12914860
933,13.840,13.860,13.840,13.860,1010000,14008680
934,13.880,13.900,13.860,13.900,1066000,14786100
935,13.940,13.980,13.920,13.980,1339000,18586520
936,14.000,14.060,14.000,14.060,1715000,23852260
937,14.060,14.040,14.040,14.060,1935000,26939620
938,14.040,14.060,14.040,14.060,1966000,27375420
939,14.000,14.020,14.000,14.040,2063000,28735300
940,14.020,14.000,14.000,14.020,2088000,29085600
941,14.000,14.020,13.980,14.020,2122000,29561820
942,14.040,14.120,14.040,14.120,2297000,32021680
943,14.120,14.100,14.100,14.120,2404000,33530900
944,14.100,14.100,14.100,14.100,2420000,33756500
945,14.120,14.160,14.120,14.160,2496000,34830740
946,14.160,14.180,14.140,14.180,2557000,35694480
947,14.180,14.200,14.180,14.200,2704000,37778740
948,14.200,14.200,14.200,14.200,2754000,38488360
949,14.200,14.180,14.180,14.200,2790000,38999160
950,14.180,14.200,14.180,14.200,2900000,40560000
951,14.220,14.260,14.220,14.260,3032000,42436580
952,14.260,14.260,14.260,14.280,3167000,44361740
953,14.260,14.220,14.220,14.260,3249000,45528880
954,14.240,14.200,14.200,14.240,3286000,46054620
955,14.200,14.180,14.180,14.200,3333000,46721220
956,14.180,14.180,14.180,14.180,3368000,47217520
957,14.200,14.200,14.180,14.200,3417000,47913300
958,14.200,14.200,14.200,14.200,3493000,48992540
959,14.200,14.200,14.200,14.200,3507000,49191340
1000,14.220,14.220,14.220,14.220,3524000,49433080
1001,14.220,14.220,14.220,14.220,3619000,50783980
1002,14.240,14.240,14.220,14.240,3727000,52320400
1003,14.220,14.240,14.220,14.240,3791000,53231700
1004,14.260,14.260,14.240,14.260,3914000,54984680
1005,14.260,14.280,14.260,14.280,3987000,56026540
1006,14.280,14.280,14.280,14.280,4091000,57511660
1007,14.280,14.280,14.280,14.300,4236000,59582380
1008,14.300,14.300,14.280,14.300,4249000,59768220
1009,14.300,14.300,14.300,14.300,4288000,60325920
1010,14.280,14.300,14.280,14.300,4355000,61283140
1011,14.280,14.280,14.280,14.280,4395000,61854820
1012,14.300,14.280,14.280,14.300,4496000,63297180
1013,14.260,14.260,14.260,14.280,4591000,64652200
1014,14.280,14.260,14.260,14.280,4651000,65508160
1015,14.260,14.260,14.260,14.260,4665000,65707800
1016,14.260,14.240,14.240,14.260,4684700,65988690
1017,14.240,14.240,14.240,14.260,4827700,68025330
1018,14.240,14.240,14.240,14.240,4912700,69235730
1019,14.220,14.240,14.220,14.260,5052700,71230350
1020,14.260,14.260,14.260,14.260,5062700,71372950
1021,14.240,14.240,14.240,14.260,5097700,71871570
1022,14.240,14.240,14.240,14.240,5127700,72298890
1023,14.240,14.260,14.240,14.260,5165700,72840310
1024,14.260,14.260,14.240,14.260,5192700,73225170
1025,14.240,14.220,14.220,14.240,5276700,74421230
1026,14.220,14.180,14.180,14.220,5408700,76296670
1027,14.200,14.180,14.180,14.200,5490700,77460330
