930,11.060,11.100,11.060,11.120,157000,1754411
931,11.100,11.060,11.060,11.120,338000,3761671
932,11.060,11.120,11.060,11.120,535000,5947611
933,11.120,11.120,11.120,11.120,552000,6136651
934,11.120,11.140,11.120,11.140,559000,6214511
935,11.140,11.220,11.140,11.220,637000,7087611
936,11.220,11.240,11.220,11.240,697000,7761751
937,11.240,11.220,11.220,11.240,758000,8446291
938,11.220,11.200,11.200,11.240,966000,10783651
939,11.200,11.280,11.200,11.280,1032000,11525811
940,11.280,11.240,11.240,11.280,1064000,11885491
941,11.240,11.260,11.240,11.260,1065000,11896751
943,11.260,11.240,11.240,11.260,1089000,12166531
944,11.240,11.220,11.220,11.240,1126000,12581691
945,11.220,11.260,11.220,11.260,1270000,14202131
946,11.260,11.260,11.260,11.260,1271000,14213391
947,11.260,11.260,11.260,11.260,1288000,14404811
948,11.260,11.260,11.260,11.260,1303000,14573711
949,11.260,11.260,11.260,11.260,1337000,14956551
950,11.260,11.260,11.260,11.260,1364000,15260571
951,11.260,11.260,11.260,11.260,1392000,15575851
952,11.260,11.260,11.240,11.260,1402000,15688391
953,11.260,11.260,11.260,11.260,1462000,16363991
954,11.260,11.260,11.260,11.260,1465000,16397771
955,11.260,11.240,11.240,11.260,1467000,16420261
956,11.240,11.260,11.240,11.280,1561000,17479101
957,11.260,11.240,11.240,11.260,1565000,17524101
958,11.240,11.260,11.240,11.260,1585000,17749301
959,11.260,11.260,11.260,11.260,1592000,17828121
1000,11.260,11.260,11.240,11.260,1599000,17906841
1001,11.260,11.260,11.240,11.260,1640000,18368241
1002,11.260,11.240,11.240,11.260,1646000,18435741
1003,11.240,11.280,11.240,11.280,1797000,20136011
1004,11.280,11.280,11.280,11.280,1827000,20474291
1005,11.280,11.300,11.280,11.300,2066000,23171511
1006,11.300,11.300,11.280,11.300,2152000,24141711
1007,11.300,11.300,11.300,11.300,2247000,25215051
1008,11.300,11.320,11.280,11.320,2321000,26051271
1009,11.320,11.320,11.320,11.320,2356000,26447471
1010,11.320,11.300,11.300,11.320,2422000,27193291
1011,11.300,11.300,11.280,11.300,2425000,27227171
1012,11.300,11.280,11.280,11.300,2435000,27340051
1013,11.280,11.300,11.280,11.300,2439000,27385251
1014,11.300,11.300,11.280,11.300,2468000,27712491
1015,11.300,11.300,11.280,11.300,2484000,27893221
1016,11.300,11.300,11.300,11.300,2488000,27938421
1017,11.300,11.280,11.280,11.300,2495000,28017481
1018,11.280,11.300,11.280,11.300,2513000,28220881
1019,11.300,11.300,11.300,11.300,2517000,28266081
1020,11.300,11.300,11.300,11.300,2527000,28379021
1021,11.300,11.280,11.280,11.300,2568000,28841501
1022,11.280,11.260,11.260,11.280,2617000,29393161
1023,11.260,11.260,11.240,11.260,2629000,29528121
1024,11.260,11.260,11.260,11.260,2631000,29550641
1025,11.260,11.260,11.260,11.260,2647000,29730801
1026,11.260,11.260,11.260,11.260,2662000,29899681
1027,11.260,11.260,11.240,11.260,2670000,29989661
1028,11.260,11.260,11.240,11.260,2767000,31081801
