920,5.600,5.600,5.600,5.600,19000,106400
930,5.610,5.610,5.610,5.610,123500,692645
931,5.610,5.610,5.610,5.610,216000,1211570
932,5.610,5.610,5.610,5.610,278500,1562195
933,5.620,5.610,5.610,5.620,298000,1671635
934,5.610,5.600,5.600,5.610,346500,1943595
935,5.600,5.610,5.600,5.610,423000,2372510
936,5.610,5.610,5.610,5.610,453000,2540810
937,5.610,5.600,5.600,5.610,476500,2672510
938,5.600,5.600,5.600,5.600,581500,3260510
939,5.600,5.600,5.600,5.600,601500,3372510
940,5.590,5.590,5.590,5.590,694500,3892380
941,5.580,5.580,5.580,5.580,719000,4029090
942,5.590,5.580,5.580,5.590,771500,4322060
943,5.580,5.580,5.580,5.580,806000,4514570
944,5.580,5.570,5.560,5.580,822000,4603600
945,5.570,5.570,5.570,5.570,884500,4951725
946,5.580,5.580,5.580,5.580,934500,5230725
947,5.580,5.580,5.580,5.580,1031500,5771985
949,5.590,5.590,5.590,5.590,1174500,6571355
950,5.590,5.590,5.590,5.590,1179500,6599305
951,5.600,5.600,5.600,5.600,1186500,6638505
952,5.600,5.600,5.590,5.600,1249500,6991205
953,5.600,5.600,5.600,5.600,1251000,6999605
955,5.590,5.590,5.590,5.590,1379000,7715125
956,5.590,5.590,5.590,5.590,1394000,7798975
957,5.580,5.580,5.580,5.580,1484000,8301175
958,5.590,5.590,5.590,5.590,1485000,8306765
959,5.590,5.590,5.590,5.590,1495000,8362665
1000,5.590,5.580,5.580,5.590,1597500,8934640
1001,5.580,5.580,5.580,5.580,1599000,8943010
1002,5.590,5.590,5.590,5.590,1600000,8948600
1003,5.590,5.590,5.590,5.590,1606000,8982080
1005,5.590,5.580,5.580,5.590,1615000,9032350
1006,5.580,5.590,5.580,5.590,1676500,9376110
1007,5.590,5.590,5.590,5.590,1777500,9940680
1008,5.590,5.590,5.590,5.590,1794000,10032915
1009,5.590,5.590,5.590,5.590,1957500,10945880
1010,5.590,5.590,5.590,5.590,1966500,10996190
1011,5.590,5.590,5.590,5.590,1977000,11054885
1012,5.600,5.600,5.600,5.600,1980500,11074485
1013,5.590,5.590,5.590,5.590,1982000,11082870
1014,5.590,5.590,5.590,5.590,1985500,11102418
1015,5.600,5.600,5.600,5.600,1987500,11113618
1016,5.600,5.600,5.600,5.600,1988000,11116418
1017,5.600,5.600,5.600,5.600,1990500,11130418
1018,5.600,5.600,5.600,5.600,2000000,11183618
1019,5.600,5.600,5.600,5.600,2010500,11242418
1020,5.590,5.590,5.590,5.590,2025500,11326268
1021,5.590,5.590,5.590,5.600,2040500,11410258
1022,5.600,5.600,5.600,5.600,2043000,11424248
1023,5.600,5.600,5.600,5.600,2045000,11435432
1024,5.600,5.600,5.600,5.600,2053000,11480158
1025,5.600,5.610,5.600,5.610,2132500,11925358
1026,5.610,5.610,5.610,5.610,2135500,11942188
1027,5.610,5.610,5.610,5.610,2168500,12127318
1029,5.610,5.610,5.610,5.610,2172500,12149758
