920,6.970,6.970,6.970,6.970,5500,38335
930,6.980,6.990,6.980,6.990,33000,230520
931,6.990,6.990,6.990,6.990,37000,258480
932,6.980,6.970,6.970,6.980,41500,289890
933,6.960,6.960,6.960,6.960,43000,300330
934,6.960,6.960,6.960,6.960,53000,369905
935,6.970,6.970,6.970,6.970,126500,882200
936,6.970,6.980,6.970,6.980,345000,2407310
938,6.990,6.980,6.980,6.990,359500,2508565
939,6.980,6.990,6.980,6.990,498000,3476630
940,7.000,7.000,7.000,7.000,499500,3487130
941,6.990,7.010,6.990,7.010,645000,4505640
942,7.010,7.000,7.000,7.010,654000,4568720
943,7.010,7.010,7.000,7.010,682500,4768405
945,7.010,7.010,7.010,7.010,698000,4877060
946,7.010,7.010,7.010,7.020,744500,5203080
947,7.010,7.010,7.010,7.010,770000,5381835
948,7.010,7.010,7.010,7.010,809500,5658730
950,7.000,7.000,7.000,7.000,1035000,7237430
951,7.000,7.000,7.000,7.000,1039000,7265446
953,7.000,7.010,7.000,7.010,1065000,7447646
954,7.000,7.000,7.000,7.000,1152500,8061016
958,7.000,6.990,6.990,7.000,1191000,8330511
959,7.000,7.000,7.000,7.000,1224500,8565011
1000,7.010,7.010,7.010,7.010,1268500,8872996
1001,7.000,7.000,7.000,7.000,1360000,9513496
1002,7.000,7.000,7.000,7.000,1361500,9523996
1005,7.000,6.990,6.990,7.000,1372000,9597466
1006,7.000,7.000,7.000,7.000,1373500,9607966
1007,7.000,7.000,7.000,7.000,1406500,9838960
1008,6.990,6.990,6.990,6.990,1421500,9943810
1012,7.000,7.000,7.000,7.000,1423500,9957810
1014,7.000,7.000,7.000,7.000,1443500,10097810
1015,6.990,7.000,6.990,7.000,1606000,11235215
1016,7.000,7.000,7.000,7.000,1612000,11277215
1017,7.000,7.000,7.000,7.000,1626000,11375215
1018,6.990,7.000,6.990,7.000,1690500,11826525
1019,7.010,7.010,7.010,7.010,1701500,11903540
1021,7.010,7.000,7.000,7.010,1724000,12061075
1022,7.000,7.000,7.000,7.000,1755000,12278075
1025,7.000,7.000,7.000,7.000,1756500,12288576
1027,7.000,7.000,7.000,7.000,1758000,12299076
1029,7.000,7.000,7.000,7.000,1768000,12369076
1030,7.000,6.990,6.990,7.000,1786500,12498516
1031,7.000,6.990,6.990,7.000,1853500,12966982
1032,6.990,7.000,6.990,7.000,1859500,13008941
1033,7.000,6.990,6.990,7.000,1870500,13085911
1034,7.000,7.000,7.000,7.000,1872000,13096411
1035,7.000,7.000,7.000,7.000,1873000,13103411
1036,6.990,6.990,6.990,6.990,1884000,13180326
1037,7.000,7.000,7.000,7.000,1911000,13369326
1038,7.000,7.000,7.000,7.000,1917500,13414826
1039,7.000,7.000,7.000,7.000,1943500,13596826
1040,7.000,7.000,7.000,7.000,1977000,13831326
1041,7.000,7.000,7.000,7.000,1982000,13866326
1042,7.000,6.990,6.990,7.000,2011000,14069306
1043,7.000,7.000,7.000,7.000,2012000,14076306
1044,7.000,7.000,7.000,7.000,2016500,14107806
1045,7.000,7.000,7.000,7.000,2044000,14300306
1046,7.000,7.000,7.000,7.000,2047500,14324806
1048,7.000,7.000,7.000,7.000,2053000,14363306
1049,7.000,7.000,6.990,7.000,2078000,14538206
1050,7.000,7.000,7.000,7.000,2088000,14608201
1051,7.000,7.000,7.000,7.000,2092000,14636201
1052,7.000,7.000,7.000,7.000,2136500,14947701
1053,6.990,6.990,6.990,7.000,2163000,15133046
1054,7.000,7.000,7.000,7.000,2165000,15147046
1055,7.000,7.000,7.000,7.000,2187000,15301046
1056,7.000,7.000,7.000,7.000,2193500,15346546
1057,7.000,7.000,7.000,7.000,2195000,15357046
1058,7.000,7.000,6.990,7.000,2247500,15724376
1059,7.000,7.000,7.000,7.000,2248000,15727876
1100,7.000,7.000,7.000,7.000,2261000,15818876
1101,6.990,7.000,6.990,7.000,2293000,16042866
1102,6.990,7.000,6.990,7.000,2296000,16063856
1103,6.990,7.000,6.990,7.000,2301000,16098826
1104,6.990,7.000,6.990,7.000,2391000,16728816
1105,6.990,7.000,6.990,7.000,2403000,16812806
1106,6.990,7.000,6.990,7.000,2406500,16837296
1107,7.000,7.000,7.000,7.000,2435500,17040166
1108,6.990,7.000,6.990,7.000,2464500,17243156
1109,6.990,6.990,6.990,6.990,2475000,17316610
1110,7.000,7.000,6.990,7.000,2499000,17484600
1111,7.000,7.000,6.990,7.000,2505500,17530090
1112,7.000,7.000,6.990,7.000,2512000,17575580
1113,7.000,7.000,6.990,7.000,2553500,17866070
1114,7.000,7.000,7.000,7.000,2632000,18415560
1115,7.000,7.010,7.000,7.010,2678000,18737890
1116,7.000,7.010,7.000,7.010,2704000,18920140
1117,7.000,7.010,7.000,7.010,2706000,18934150
1118,7.010,7.010,7.000,7.010,2718000,19018190
1119,7.010,7.010,7.000,7.010,2721000,19039210
1120,7.000,7.010,7.000,7.010,2730000,19102240
1121,7.010,7.000,7.000,7.010,2752000,19256250
1122,7.000,7.010,7.000,7.010,2759000,19305304
1123,7.010,7.010,7.000,7.010,2784000,19480534
1124,7.000,7.010,7.000,7.010,2788500,19512060
1125,7.000,7.010,7.000,7.010,2792500,19540070
1126,7.010,6.990,6.990,7.010,3115000,21796537
1127,6.990,6.990,6.990,6.990,3278000,22935907
1128,6.990,6.990,6.990,6.990,3280000,22949892
1129,6.990,6.990,6.990,6.990,3281000,22956882
1130,6.990,6.990,6.990,6.990,3286000,22991832
1132,7.000,7.000,7.000,7.000,3307500,23142332
1133,7.000,7.000,7.000,7.000,3310000,23159832
1134,7.000,7.000,7.000,7.000,3313000,23180832
1135,7.000,7.000,7.000,7.000,3344500,23401327
1136,7.000,7.000,7.000,7.010,3378000,23636077
1137,7.010,7.010,7.010,7.010,3379500,23646592
1138,7.010,7.010,7.010,7.010,3414500,23891942
1139,7.010,7.010,7.010,7.010,3458000,24196877
1140,7.020,7.010,7.000,7.020,3511500,24571902
1141,7.010,7.010,7.010,7.010,3536500,24747352
1142,7.010,7.010,7.010,7.010,3537000,24750857
1143,7.020,7.020,7.010,7.020,3567500,24964957
1144,7.020,7.020,7.020,7.020,3574000,25010587
