920,7.060,7.060,7.060,7.060,10000,70600
930,7.060,7.060,7.060,7.080,76000,536740
931,7.060,7.070,7.060,7.070,80500,568515
932,7.060,7.060,7.060,7.070,146000,1031010
933,7.060,7.060,7.060,7.060,152500,1076900
934,7.060,7.070,7.060,7.070,184000,1299335
935,7.060,7.060,7.060,7.060,205000,1447605
936,7.050,7.050,7.050,7.060,259500,1831835
937,7.050,7.050,7.050,7.050,508000,3583760
938,7.050,7.040,7.040,7.050,511000,3604895
939,7.040,7.040,7.040,7.040,599500,4227935
940,7.040,7.040,7.040,7.040,613000,4322975
941,7.040,7.050,7.040,7.050,741500,5227620
942,7.050,7.050,7.050,7.050,803000,5660695
943,7.050,7.050,7.050,7.050,813500,5734720
945,7.050,7.040,7.040,7.050,835000,5886090
946,7.040,7.040,7.040,7.040,838000,5907210
947,7.040,7.050,7.040,7.050,863500,6086870
948,7.040,7.040,7.040,7.040,866500,6107990
949,7.040,7.050,7.040,7.050,869500,6129115
950,7.040,7.040,7.040,7.040,886500,6248795
951,7.040,7.050,7.040,7.050,900500,6347455
952,7.050,7.050,7.050,7.050,906500,6389755
953,7.040,7.040,7.040,7.040,908000,6400315
954,7.040,7.040,7.040,7.040,910500,6417915
955,7.040,7.040,7.040,7.040,914500,6446080
956,7.040,7.040,7.040,7.040,933000,6576345
957,7.040,7.050,7.040,7.050,937000,6604515
958,7.040,7.040,7.030,7.040,1043500,7354245
1000,7.040,7.040,7.040,7.040,1046500,7375365
1001,7.030,7.030,7.030,7.040,1112500,7839465
1002,7.040,7.030,7.030,7.040,1122000,7906330
1003,7.030,7.030,7.030,7.030,1126500,7937972
1004,7.040,7.030,7.030,7.040,1141500,8043438
1005,7.030,7.030,7.030,7.030,1143000,8053982
1006,7.050,7.040,7.040,7.050,1406000,9905530
1007,7.040,7.040,7.040,7.050,1437500,10127422
1009,7.050,7.050,7.050,7.050,1444000,10173240
1010,7.040,7.040,7.040,7.040,1581500,11141240
1011,7.050,7.050,7.050,7.050,1640500,11556685
1012,7.040,7.040,7.040,7.040,1643000,11574292
1013,7.050,7.040,7.040,7.050,1645500,11591898
1014,7.050,7.040,7.040,7.050,1663500,11718772
