920,6.980,6.980,6.980,6.980,70000,488660
930,6.980,6.980,6.980,6.980,230500,1609954
931,6.970,6.960,6.940,6.970,483000,3368214
932,6.950,6.950,6.950,6.950,490000,3416864
933,6.960,6.960,6.960,6.960,534000,3723054
934,6.960,6.960,6.960,6.960,566000,3945574
935,6.940,6.940,6.940,6.940,710500,4948930
936,6.930,6.910,6.910,6.930,1093000,7594920
937,6.920,6.930,6.920,6.930,1113500,7736894
938,6.930,6.920,6.920,6.930,1266000,8793154
939,6.940,6.940,6.940,6.940,1344500,9337944
940,6.940,6.940,6.940,6.940,1394500,9684944
941,6.940,6.950,6.940,6.950,1433000,9952184
942,6.950,6.950,6.950,6.950,1434500,9962610
944,6.940,6.950,6.940,6.950,1469500,10205854
945,6.940,6.940,6.940,6.940,1489500,10344810
946,6.950,6.950,6.950,6.950,1517500,10539310
947,6.950,6.950,6.950,6.950,1534000,10653980
948,6.960,6.980,6.960,6.980,1683500,11695510
949,6.990,6.990,6.990,6.990,1696500,11786380
950,6.990,6.990,6.990,6.990,1697500,11793370
951,6.990,6.990,6.990,6.990,1698500,11800360
953,6.980,6.970,6.970,6.980,1837500,12770420
954,6.970,6.970,6.970,6.970,1848000,12843604
955,6.970,6.970,6.970,6.970,1870500,13000430
956,6.970,6.970,6.960,6.970,1923000,13366340
957,6.960,6.960,6.960,6.960,2008000,13958234
958,6.970,6.970,6.970,6.970,2008500,13961720
959,6.970,6.970,6.970,6.970,2009500,13968690
1001,6.970,6.970,6.970,6.970,2019500,14038390
1002,6.970,6.970,6.970,6.970,2021500,14052330
1003,6.970,6.960,6.960,6.970,2025500,14080180
1004,6.960,6.960,6.960,6.970,2061500,14330820
1005,6.960,6.960,6.960,6.960,2063000,14341260
1006,6.970,6.970,6.970,6.970,2174000,15114920
1007,6.970,6.970,6.970,6.970,2199000,15289230
1008,6.970,6.970,6.970,6.970,2201000,15303170
1012,6.970,6.970,6.960,6.970,2288000,15909554
1013,6.960,6.960,6.960,6.960,2311000,16069634
1014,6.960,6.960,6.960,6.960,2311500,16073114
1015,6.960,6.950,6.950,6.960,2559000,17795684
1016,6.940,6.940,6.940,6.940,2579500,17938110
1018,6.960,6.960,6.960,6.960,2756500,19169070
1019,6.960,6.960,6.960,6.960,2758500,19182990
1020,6.970,6.970,6.970,6.970,2759500,19189960
1022,6.960,6.950,6.950,6.960,3104500,21591134
1024,6.950,6.950,6.950,6.950,3124500,21730134
1025,6.940,6.940,6.940,6.940,3125500,21737074
