920,6.820,6.820,6.820,6.820,278000,1895960
930,6.840,6.820,6.820,6.840,455000,3104630
931,6.820,6.820,6.810,6.820,575000,3923145
932,6.810,6.810,6.810,6.820,675500,4608150
933,6.820,6.820,6.820,6.820,701500,4785470
934,6.810,6.820,6.810,6.820,885500,6039970
936,6.820,6.820,6.820,6.820,1015500,6926570
937,6.820,6.820,6.820,6.820,1077000,7346000
938,6.810,6.810,6.810,6.820,1143000,7795850
939,6.810,6.800,6.800,6.810,1515500,10332245
940,6.810,6.800,6.800,6.810,1575500,10740745
941,6.800,6.810,6.800,6.810,1638000,11166305
942,6.810,6.810,6.810,6.810,1656000,11288885
943,6.800,6.800,6.800,6.800,1722000,11737685
944,6.800,6.810,6.800,6.810,1796500,12244960
945,6.810,6.810,6.810,6.810,1806500,12313060
946,6.800,6.800,6.800,6.810,1877000,12792685
947,6.800,6.800,6.800,6.810,1925500,13122635
948,6.800,6.800,6.800,6.810,1943500,13245045
949,6.800,6.810,6.800,6.810,2254500,15362885
950,6.810,6.810,6.810,6.810,2283000,15557215
951,6.810,6.810,6.810,6.810,2311000,15747895
952,6.810,6.810,6.810,6.810,3170000,21597745
953,6.810,6.790,6.790,6.810,4545000,30948335
954,6.790,6.790,6.790,6.790,4691000,31939990
955,6.790,6.790,6.790,6.790,4694500,31963755
956,6.790,6.800,6.790,6.800,4852000,33033450
957,6.790,6.790,6.790,6.790,4937500,33613995
958,6.790,6.790,6.790,6.790,4999500,34035015
959,6.790,6.790,6.790,6.790,5011000,34113120
1000,6.790,6.790,6.790,6.800,5233000,35621925
1001,6.790,6.790,6.790,6.800,5254500,35768010
1002,6.790,6.800,6.790,6.800,5471000,37240165
1003,6.800,6.800,6.800,6.800,5934000,40388565
1004,6.810,6.810,6.810,6.810,5952500,40514550
1005,6.800,6.810,6.800,6.810,5993000,40790005
1006,6.810,6.810,6.810,6.810,6078000,41368855
1007,6.810,6.810,6.810,6.810,6079000,41375665
1008,6.800,6.800,6.800,6.800,6086000,41423265
1009,6.800,6.810,6.800,6.810,6103000,41538965
1010,6.800,6.800,6.800,6.800,6105000,41552565
1011,6.800,6.810,6.800,6.810,6115000,41620570
1012,6.800,6.800,6.800,6.800,6127000,41702170
