920,7.150,7.150,7.150,7.150,130500,933075
930,7.130,7.140,7.130,7.140,247000,1764635
931,7.130,7.130,7.130,7.140,275500,1967870
932,7.120,7.120,7.110,7.120,468000,3338095
933,7.120,7.120,7.110,7.120,666000,4746220
934,7.120,7.110,7.110,7.120,726000,5173060
935,7.110,7.100,7.100,7.120,886000,6310645
936,7.100,7.120,7.100,7.130,1348500,9603335
937,7.120,7.110,7.110,7.120,1655000,11785530
938,7.120,7.130,7.120,7.130,1839500,13099975
939,7.130,7.130,7.130,7.140,2106500,15006110
940,7.100,7.100,7.090,7.100,2633000,18750275
941,7.100,7.120,7.100,7.120,2694000,19183580
942,7.120,7.110,7.110,7.130,2979500,21215345
943,7.110,7.100,7.100,7.110,3155000,22463040
944,7.110,7.100,7.100,7.110,3441000,24493885
945,7.100,7.080,7.080,7.100,3737000,26591550
946,7.080,7.070,7.070,7.080,3914000,27843040
947,7.070,7.070,7.070,7.070,4036000,28705470
948,7.070,7.070,7.070,7.070,4095500,29126255
949,7.080,7.060,7.060,7.080,4297000,30550810
950,7.060,7.060,7.050,7.060,4669500,33179780
951,7.060,7.060,7.050,7.060,4761000,33825540
952,7.060,7.050,7.040,7.060,5260500,37345685
953,7.060,7.040,7.040,7.060,5399000,38322405
954,7.040,7.050,7.040,7.050,5564000,39485280
955,7.060,7.070,7.050,7.070,5785500,41049675
956,7.070,7.070,7.070,7.070,5849000,41498615
957,7.070,7.060,7.060,7.070,5967500,42336180
958,7.060,7.060,7.060,7.060,6061500,42999760
959,7.070,7.060,7.060,7.070,6087000,43180015
1000,7.070,7.060,7.060,7.070,6108500,43331980
1001,7.070,7.070,7.060,7.070,6190500,43911605
1002,7.070,7.080,7.070,7.080,6229500,44187655
1003,7.080,7.090,7.080,7.090,6438500,45668290
1004,7.080,7.080,7.080,7.080,6502000,46117870
1005,7.080,7.070,7.070,7.080,6795000,48191805
1006,7.080,7.080,7.070,7.080,6870500,48726325
1007,7.070,7.080,7.070,7.080,6927500,49129870
1008,7.080,7.070,7.070,7.080,7046000,49968765
1009,7.070,7.070,7.060,7.070,7268000,51538280
1010,7.070,7.070,7.060,7.070,7369000,52252480
1011,7.070,7.070,7.070,7.070,7375000,52294900
1012,7.070,7.070,7.070,7.070,7414000,52570630
1013,7.070,7.070,7.070,7.070,7423500,52637840
1014,7.080,7.080,7.080,7.090,7587500,53798975
1015,7.080,7.080,7.080,7.080,7603500,53912255
1016,7.080,7.080,7.080,7.090,8147000,57765275
1017,7.080,7.090,7.080,7.090,8425000,59736270
1018,7.090,7.090,7.080,7.090,8434000,59800060
1019,7.080,7.080,7.080,7.090,8599000,60969785
1020,7.090,7.090,7.090,7.090,8800000,62394882
1021,7.100,7.110,7.100,7.110,9320000,66088618
1022,7.110,7.100,7.100,7.120,9739500,69068730
1023,7.110,7.110,7.100,7.110,9791000,69434875
1024,7.100,7.100,7.100,7.110,10086000,71527980
1025,7.100,7.100,7.100,7.110,10248000,72679180
1026,7.110,7.120,7.110,7.120,10518000,74600490
1027,7.120,7.120,7.110,7.130,10629500,75394395
1028,7.120,7.120,7.120,7.120,10685500,75793105
1029,7.120,7.100,7.100,7.120,10823500,76774435
1030,7.100,7.100,7.100,7.100,10826500,76795738
1031,7.100,7.100,7.100,7.100,10939000,77594488
1032,7.100,7.110,7.100,7.110,10978500,77875052
1033,7.100,7.100,7.100,7.110,11051500,78393458
1034,7.090,7.110,7.090,7.120,11314500,80261375
1035,7.110,7.110,7.100,7.110,11585000,82184615
1036,7.100,7.100,7.100,7.100,11642000,82589665
1037,7.100,7.100,7.100,7.100,11758500,83416815
1038,7.100,7.090,7.090,7.100,11772500,83516205
1039,7.090,7.100,7.090,7.100,11829000,83917330
1040,7.100,7.090,7.090,7.100,11844000,84023810
1041,7.090,7.090,7.090,7.100,11848500,84055738
1042,7.090,7.090,7.090,7.090,11850500,84069918
1043,7.090,7.090,7.090,7.090,11978000,84973892
1044,7.080,7.080,7.080,7.080,11991500,85069688
