920,6.810,6.810,6.810,6.810,25000,170250
930,6.800,6.810,6.800,6.810,345500,2352565
931,6.790,6.800,6.790,6.810,793000,5394955
932,6.780,6.790,6.780,6.790,1224000,8319880
933,6.790,6.820,6.790,6.820,1512500,10281795
934,6.800,6.800,6.800,6.800,1527000,10380705
935,6.810,6.830,6.810,6.830,1682500,11440145
936,6.830,6.830,6.830,6.830,1704000,11586990
937,6.820,6.820,6.820,6.820,1863500,12675035
938,6.830,6.830,6.830,6.830,1869500,12716015
939,6.830,6.830,6.830,6.830,1895000,12890395
940,6.830,6.840,6.830,6.840,1982000,13485470
941,6.840,6.840,6.840,6.840,2079500,14151515
942,6.840,6.840,6.840,6.840,2099500,14288315
943,6.830,6.830,6.830,6.830,2121500,14438575
944,6.830,6.830,6.830,6.830,2193000,14926920
945,6.830,6.830,6.830,6.830,2295500,15626860
948,6.820,6.820,6.820,6.820,2648500,18034320
950,6.810,6.810,6.810,6.810,2698500,18374820
951,6.820,6.820,6.820,6.820,2703500,18408920
952,6.820,6.820,6.820,6.820,2718500,18511220
953,6.820,6.820,6.820,6.820,2775500,18899960
955,6.820,6.830,6.820,6.830,2801000,19073985
956,6.830,6.820,6.820,6.830,3021500,20577895
959,6.820,6.830,6.820,6.830,3126000,21291530
1000,6.830,6.830,6.830,6.830,3166500,21568145
1001,6.830,6.830,6.830,6.830,3196500,21773045
1002,6.830,6.830,6.830,6.830,3206500,21841345
1003,6.830,6.820,6.820,6.830,3211500,21875475
1004,6.830,6.820,6.820,6.830,3231500,22011975
1005,6.830,6.830,6.830,6.830,3243000,22090520
1006,6.820,6.830,6.820,6.830,3346000,22793990
1007,6.830,6.830,6.830,6.830,3356000,22862290
1008,6.840,6.840,6.840,6.840,3370000,22958050
1009,6.840,6.840,6.840,6.840,3375000,22992250
1010,6.840,6.830,6.830,6.840,3384000,23053760
1011,6.830,6.820,6.820,6.830,3460000,23572750
1012,6.820,6.820,6.820,6.820,3502000,23859390
1013,6.830,6.830,6.830,6.830,3581500,24402360
1015,6.840,6.840,6.840,6.840,3615500,24634920
1016,6.840,6.850,6.840,6.850,3751000,25562175
1017,6.850,6.850,6.850,6.850,3839500,26168400
1018,6.850,6.850,6.850,6.850,3914500,26682085
1019,6.850,6.850,6.850,6.860,3950500,26928785
1020,6.850,6.860,6.850,6.860,3997500,27251190
1021,6.870,6.870,6.870,6.870,4003500,27292410
1022,6.870,6.870,6.870,6.870,4004000,27295845
1023,6.870,6.870,6.870,6.870,4024000,27433245
1024,6.860,6.870,6.860,6.870,4116000,28065240
1025,6.870,6.870,6.870,6.870,4156000,28340040
1026,6.870,6.860,6.850,6.870,4208500,28700130
1027,6.860,6.860,6.860,6.860,4241500,28926510
1028,6.860,6.860,6.860,6.860,4252500,29001970
1030,6.860,6.860,6.860,6.860,4270500,29125450
1031,6.860,6.860,6.860,6.860,4306500,29372410
1032,6.860,6.860,6.860,6.860,4309000,29389560
1033,6.860,6.860,6.860,6.860,4321000,29471880
1034,6.860,6.860,6.860,6.860,4380000,29876620
1035,6.850,6.850,6.850,6.850,4394000,29972625
1036,6.850,6.850,6.850,6.850,4399500,30010300
1037,6.850,6.850,6.850,6.850,4595500,31352900
1038,6.850,6.850,6.850,6.850,4625500,31558400
1039,6.850,6.850,6.850,6.850,4648000,31712525
1041,6.860,6.860,6.860,6.860,4668000,31849725
1043,6.850,6.840,6.840,6.850,4722000,32219535
1044,6.850,6.850,6.850,6.850,4730000,32274335
1048,6.850,6.850,6.850,6.850,4750000,32411335
1049,6.850,6.850,6.850,6.850,4760000,32479835
1050,6.840,6.840,6.840,6.840,4761500,32490095
1051,6.850,6.850,6.850,6.850,4784500,32647635
1052,6.850,6.850,6.850,6.850,4794500,32716135
1053,6.840,6.840,6.840,6.840,4948500,33769495
1054,6.840,6.840,6.840,6.840,4964500,33878935
1055,6.840,6.840,6.840,6.840,4974500,33947335
1056,6.850,6.850,6.850,6.850,5318500,36308605
1059,6.840,6.840,6.840,6.840,5635000,38470555
1100,6.840,6.840,6.840,6.840,5638625,38495338
1102,6.840,6.840,6.840,6.840,5639625,38502178
1103,6.840,6.840,6.840,6.840,5641125,38512438
1104,6.840,6.840,6.840,6.840,5642625,38522688
1105,6.830,6.830,6.830,6.830,5644625,38536348
1106,6.840,6.840,6.840,6.840,5676625,38755112
1107,6.840,6.840,6.840,6.840,5687625,38830352
1108,6.840,6.840,6.840,6.840,5695625,38885072
1109,6.840,6.840,6.840,6.840,5705625,38953472
1110,6.840,6.830,6.830,6.840,5709125,38977382
1111,6.830,6.830,6.830,6.830,5765625,39363378
1112,6.840,6.830,6.830,6.840,5770125,39394122
1113,6.830,6.830,6.830,6.830,5812625,39684398
1114,6.830,6.830,6.830,6.830,5837625,39855148
1115,6.840,6.830,6.830,6.840,5843125,39892718
1116,6.830,6.830,6.830,6.830,5845625,39909792
1118,6.830,6.830,6.830,6.830,5846125,39913208
1119,6.830,6.830,6.830,6.830,5878125,40131768
1121,6.830,6.830,6.830,6.830,5896625,40258122
1122,6.830,6.830,6.830,6.830,5897625,40264952
1123,6.830,6.830,6.830,6.830,5911125,40357158
1124,6.840,6.840,6.830,6.840,5918125,40404998
1125,6.830,6.830,6.830,6.830,5924625,40449392
1126,6.830,6.830,6.830,6.830,5925125,40452808
1127,6.820,6.830,6.820,6.830,5960125,40691808
1128,6.830,6.830,6.830,6.830,5996125,40937688
1129,6.830,6.830,6.830,6.830,6020125,41101608
1130,6.830,6.830,6.830,6.830,6043125,41258698
1131,6.830,6.830,6.830,6.830,6043625,41262112
1132,6.830,6.830,6.830,6.830,6045625,41275772
1133,6.830,6.820,6.820,6.830,6052625,41323562
1134,6.830,6.830,6.830,6.830,6071625,41453332
1135,6.830,6.830,6.830,6.830,6074625,41473822
1136,6.830,6.830,6.830,6.830,6100625,41651402
1137,6.830,6.830,6.830,6.830,6130125,41852888
1138,6.830,6.830,6.830,6.830,6148125,41975828
1139,6.830,6.830,6.830,6.830,6148625,41979242
1140,6.830,6.830,6.830,6.830,6153625,42013392
