920,6.900,6.900,6.900,6.900,28000,193200
930,6.900,6.900,6.900,6.900,42000,289800
931,6.910,6.910,6.910,6.910,43000,296710
932,6.920,6.920,6.920,6.920,53000,365910
933,6.920,6.920,6.920,6.920,54500,376290
934,6.920,6.920,6.920,6.920,78000,538905
935,6.920,6.920,6.920,6.920,79000,545825
936,6.920,6.920,6.920,6.920,85000,587345
937,6.920,6.920,6.920,6.920,87000,601185
938,6.910,6.910,6.910,6.910,100500,694545
939,6.920,6.920,6.920,6.920,112000,774125
940,6.900,6.900,6.900,6.900,265000,1831310
941,6.900,6.900,6.900,6.900,266000,1838210
942,6.880,6.880,6.880,6.880,523500,3614495
944,6.890,6.890,6.890,6.890,534500,3690185
945,6.880,6.890,6.880,6.890,540000,3728060
946,6.890,6.890,6.880,6.890,560500,3869205
947,6.890,6.890,6.890,6.890,697500,4813080
948,6.890,6.890,6.890,6.890,888000,6125625
949,6.890,6.900,6.890,6.900,899500,6204890
950,6.890,6.890,6.890,6.890,904500,6239340
951,6.890,6.890,6.890,6.890,957500,6604510
955,6.900,6.890,6.890,6.900,969500,6687210
956,6.890,6.890,6.890,6.890,970500,6694100
958,6.890,6.890,6.890,6.890,971500,6700990
959,6.890,6.900,6.890,6.900,1012000,6980335
1000,6.890,6.890,6.890,6.890,1020000,7035455
1001,6.890,6.890,6.890,6.890,1026500,7080240
1002,6.900,6.900,6.900,6.900,1029000,7097490
1003,6.900,6.900,6.890,6.900,1050500,7245765
1005,6.900,6.900,6.900,6.900,1059500,7307795
1006,6.900,6.900,6.900,6.900,1094000,7545840
1007,6.900,6.900,6.900,6.900,1109500,7652790
1008,6.900,6.900,6.900,6.900,1119500,7721790
1009,6.890,6.900,6.890,6.900,1212000,8359920
1010,6.900,6.900,6.900,6.900,1218000,8401320
1011,6.910,6.910,6.910,6.910,1570000,10830375
1012,6.900,6.910,6.900,6.910,1677500,11572200
1013,6.910,6.910,6.910,6.910,1689500,11655120
1014,6.920,6.920,6.920,6.920,1741500,12014960
1015,6.930,6.930,6.930,6.930,1843500,12721995
1016,6.930,6.930,6.930,6.930,1864500,12867335
1017,6.940,6.940,6.940,6.950,1915500,13221295
1019,6.940,6.940,6.940,6.940,1918000,13238645
1020,6.950,6.950,6.950,6.960,2001500,13819270
1021,6.950,6.950,6.950,6.950,2066000,14267545
1023,6.940,6.950,6.940,6.950,2174000,15018135
1024,6.950,6.950,6.950,6.950,2210500,15271810
1025,6.940,6.940,6.940,6.940,2211000,15275280
1026,6.940,6.940,6.940,6.940,2223000,15358660
1027,6.950,6.960,6.950,6.960,2344500,16203385
1029,6.950,6.950,6.950,6.950,2345000,16206860
1031,6.950,6.950,6.950,6.950,2345500,16210335
1032,6.960,6.950,6.950,6.960,2350000,16241615
1033,6.950,6.950,6.950,6.950,2380000,16450115
1034,6.950,6.950,6.950,6.950,2441500,16877540
1035,6.940,6.940,6.940,6.940,2496500,17259240
1036,6.940,6.940,6.940,6.940,2499500,17280040
1037,6.940,6.940,6.940,6.940,2508000,17339030
1038,6.930,6.940,6.930,6.940,2598000,17963570
1042,6.940,6.950,6.940,6.950,2678500,18522995
1043,6.950,6.950,6.950,6.950,2681500,18543845
1044,6.940,6.940,6.940,6.940,2708500,18731450
1048,6.940,6.940,6.940,6.940,2839000,19638425
1050,6.950,6.950,6.950,6.950,2839500,19641900
1051,6.950,6.950,6.950,6.950,2872500,19871250
1052,6.950,6.950,6.950,6.950,2874000,19881675
1055,6.950,6.950,6.950,6.950,2876500,19899050
1056,6.960,6.960,6.960,6.960,2943500,20365370
1057,6.970,6.970,6.970,6.970,2949500,20407190
1058,6.970,6.970,6.970,6.970,2959500,20476890
1059,6.960,6.960,6.960,6.960,2966500,20525610
1100,6.970,6.950,6.950,6.970,3111000,21529935
1101,6.950,6.950,6.950,6.950,3170000,21939985
1102,6.950,6.950,6.950,6.950,3182500,22026885
