920,6.380,6.380,6.380,6.380,64825,413817
930,6.390,6.390,6.390,6.390,143825,918527
931,6.400,6.440,6.400,6.440,232325,1485912
932,6.440,6.440,6.430,6.440,264825,1695192
933,6.460,6.430,6.430,6.460,330825,2120807
934,6.430,6.450,6.430,6.450,555325,3565387
935,6.460,6.450,6.450,6.460,584825,3755332
936,6.460,6.440,6.440,6.460,946325,6087142
937,6.430,6.420,6.420,6.430,949825,6109622
938,6.420,6.420,6.420,6.420,981325,6311852
939,6.440,6.440,6.440,6.440,1014825,6527332
940,6.440,6.430,6.430,6.440,1230825,7916312
941,6.430,6.440,6.430,6.440,1429825,9196047
942,6.430,6.430,6.430,6.440,1676825,10784417
943,6.430,6.430,6.430,6.430,1698325,10922662
944,6.420,6.430,6.420,6.430,1716325,11038327
945,6.430,6.440,6.430,6.440,1820825,11710932
946,6.440,6.440,6.440,6.440,1822325,11720592
947,6.440,6.440,6.440,6.440,1847325,11881592
948,6.430,6.440,6.430,6.440,2321825,14936832
949,6.430,6.430,6.420,6.430,2364325,15210057
950,6.430,6.430,6.430,6.430,2528325,16264577
951,6.430,6.430,6.430,6.430,2557325,16451317
952,6.430,6.430,6.430,6.430,2655325,17081442
953,6.430,6.430,6.430,6.430,2738825,17618047
954,6.430,6.430,6.430,6.430,2793325,17968482
955,6.440,6.450,6.430,6.450,2967825,19092107
956,6.450,6.440,6.440,6.450,3019825,19427097
957,6.430,6.420,6.420,6.430,3310325,21294087
958,6.420,6.430,6.420,6.430,3344825,21515582
959,6.430,6.430,6.430,6.430,3444325,22155367
1000,6.430,6.430,6.430,6.430,3467325,22303257
1001,6.420,6.430,6.420,6.430,3487325,22431842
1002,6.420,6.430,6.420,6.430,3497825,22499257
1003,6.430,6.430,6.430,6.430,3501325,22521762
1004,6.430,6.430,6.430,6.430,3503825,22537837
1005,6.410,6.420,6.410,6.420,3783325,24330662
1006,6.410,6.410,6.410,6.410,3922825,25224857
1008,6.400,6.410,6.400,6.410,3928825,25263287
1009,6.410,6.410,6.400,6.410,3970325,25529102
1010,6.400,6.410,6.400,6.410,4100825,26365357
1011,6.420,6.420,6.410,6.420,4205325,27035337
1012,6.420,6.420,6.420,6.420,4212325,27080277
1013,6.420,6.410,6.410,6.420,4356825,28006527
1014,6.410,6.400,6.400,6.410,4362325,28041747
1015,6.410,6.410,6.410,6.410,4364325,28054567
1016,6.410,6.410,6.410,6.410,4564325,29336567
1017,6.400,6.390,6.380,6.410,5310825,34111907
1018,6.390,6.390,6.390,6.390,5350825,34367507
1020,6.350,6.350,6.350,6.370,5759825,36977867
1021,6.350,6.350,6.350,6.350,5776325,37082642
1022,6.340,6.340,6.340,6.350,5883825,37764217
1023,6.340,6.360,6.340,6.360,6041325,38764567
1024,6.370,6.370,6.370,6.370,6047325,38802787
1026,6.360,6.360,6.360,6.360,6049325,38815507
1027,6.370,6.360,6.360,6.370,6065325,38917372
1028,6.360,6.360,6.360,6.360,6065825,38920552
1029,6.360,6.340,6.340,6.360,6180825,39651242
1030,6.360,6.350,6.340,6.360,6416825,41146827
1031,6.330,6.330,6.330,6.330,6419325,41162652
1032,6.340,6.340,6.340,6.340,6433825,41254582
1033,6.340,6.340,6.340,6.340,6458325,41409862
1034,6.340,6.340,6.330,6.340,6513825,41761672
1035,6.350,6.360,6.350,6.360,6572325,42133267
1036,6.350,6.350,6.350,6.350,6576325,42158667
1037,6.360,6.360,6.360,6.360,6647825,42613407
1038,6.370,6.370,6.370,6.370,6678325,42807692
1039,6.370,6.380,6.370,6.380,6687325,42865062
1040,6.380,6.390,6.380,6.390,6813825,43672147
1041,6.390,6.380,6.380,6.390,6879325,44090082
1042,6.380,6.360,6.360,6.380,6973825,44691997
1043,6.350,6.350,6.350,6.350,6975325,44701522
1044,6.350,6.350,6.340,6.350,7039825,45110952
1045,6.350,6.350,6.350,6.350,7051325,45183977
1046,6.340,6.340,6.340,6.340,7079825,45364667
1047,6.330,6.330,6.330,6.330,7161325,45880562
1048,6.330,6.340,6.330,6.340,7221825,46263532
1049,6.330,6.330,6.330,6.330,7222325,46266697
1050,6.340,6.340,6.340,6.340,7272325,46583697
1051,6.340,6.340,6.340,6.340,7275325,46602717
1052,6.330,6.330,6.330,6.330,7323825,46909722
1054,6.330,6.330,6.330,6.330,7328825,46941372
1055,6.330,6.330,6.330,6.330,7335841,46985783
1056,6.330,6.330,6.330,6.330,7336841,46992113
1057,6.330,6.310,6.310,6.330,7437841,47630438
1058,6.320,6.320,6.320,6.320,7438841,47636758
1059,6.320,6.320,6.320,6.320,7440841,47649398
1100,6.320,6.320,6.320,6.320,7455841,47744198
1101,6.320,6.310,6.310,6.320,7480841,47902173
1102,6.320,6.320,6.320,6.320,7482341,47911653
1103,6.320,6.320,6.320,6.320,7483341,47917973
1104,6.310,6.310,6.310,6.310,7681841,49171533
1105,6.320,6.320,6.320,6.320,8001341,51190783
1106,6.330,6.330,6.320,6.330,8016841,51288758
1107,6.320,6.320,6.320,6.330,8089841,51750123
1108,6.320,6.320,6.310,6.320,8096341,51791173
1109,6.310,6.310,6.310,6.320,8101341,51822728
1110,6.320,6.320,6.310,6.320,8123841,51964923
1111,6.320,6.320,6.310,6.320,8157341,52176618
1112,6.310,6.320,6.310,6.320,8187841,52369348
1113,6.320,6.320,6.320,6.320,8219341,52568428
1114,6.320,6.310,6.310,6.320,8247341,52745363
1115,6.310,6.310,6.310,6.310,8252841,52780078
1116,6.320,6.310,6.310,6.320,8257341,52808488
1117,6.310,6.310,6.310,6.320,8285341,52985228
1118,6.310,6.320,6.310,6.320,8298841,53070418
1119,6.310,6.310,6.310,6.320,8316917,53184506
1120,6.310,6.310,6.310,6.320,8321417,53212916
1121,6.310,6.310,6.310,6.310,8327417,53250786
1122,6.310,6.310,6.310,6.310,8351917,53405381
1123,6.310,6.310,6.310,6.320,8357417,53440096
1124,6.320,6.320,6.320,6.320,8399417,53705521
1125,6.320,6.310,6.310,6.320,8480417,54216681
1126,6.310,6.310,6.310,6.320,8564417,54746731
1127,6.310,6.310,6.310,6.310,8755417,55951941
1128,6.310,6.310,6.310,6.310,8799417,56229581
1129,6.300,6.300,6.300,6.310,8812417,56311586
1130,6.300,6.310,6.300,6.310,8877917,56724261
1131,6.300,6.300,6.300,6.310,8933417,57074016
1132,6.300,6.310,6.300,6.310,8970917,57310391
1133,6.300,6.310,6.300,6.310,8979917,57367151
1134,6.310,6.300,6.300,6.310,8980917,57373456
1135,6.310,6.310,6.300,6.310,8989917,57430216
1136,6.310,6.290,6.290,6.310,9427417,60184961
1137,6.280,6.280,6.280,6.290,9445417,60298006
1138,6.280,6.280,6.280,6.280,9448417,60316846
1139,6.280,6.280,6.280,6.290,9464917,60420571
1140,6.290,6.290,6.290,6.290,9488917,60571531
1141,6.290,6.290,6.280,6.290,9491917,60590381
1142,6.280,6.290,6.280,6.290,9499417,60637526
1143,6.280,6.280,6.280,6.290,9504417,60668931
1144,6.280,6.280,6.280,6.290,9539417,60888941
1145,6.280,6.290,6.280,6.290,9545417,60926631
1146,6.280,6.290,6.280,6.290,9760417,62278846
1147,6.290,6.300,6.290,6.300,9922417,63298126
1148,6.300,6.310,6.300,6.310,9929917,63345381
1149,6.310,6.310,6.310,6.310,9936417,63386396
1150,6.310,6.310,6.300,6.310,9943917,63433696
