920,5.520,5.520,5.520,5.520,134500,742440
930,5.530,5.550,5.530,5.550,154000,850245
931,5.530,5.530,5.530,5.530,183000,1010760
932,5.530,5.530,5.530,5.530,203000,1121360
933,5.530,5.530,5.530,5.540,487500,2696400
935,5.500,5.480,5.480,5.500,975500,5381185
936,5.490,5.490,5.490,5.490,1301500,7170905
937,5.500,5.500,5.500,5.500,1314500,7242420
938,5.500,5.500,5.500,5.500,1325500,7302920
939,5.500,5.510,5.500,5.520,1350500,7440680
940,5.500,5.500,5.500,5.500,1355500,7468180
941,5.510,5.510,5.510,5.520,1371000,7553575
942,5.520,5.520,5.520,5.520,1372000,7559095
943,5.520,5.520,5.520,5.520,1376500,7583935
944,5.520,5.510,5.510,5.520,1411500,7776805
945,5.520,5.520,5.520,5.520,1445500,7964185
946,5.520,5.510,5.510,5.520,1480000,8154290
948,5.510,5.510,5.510,5.510,1490000,8209390
950,5.510,5.520,5.510,5.520,1510000,8319690
951,5.510,5.520,5.510,5.520,1518500,8366560
952,5.520,5.510,5.510,5.520,1542000,8496270
953,5.520,5.520,5.520,5.520,1548000,8529390
954,5.520,5.520,5.520,5.520,1570000,8650830
955,5.520,5.520,5.520,5.520,1574000,8672910
956,5.520,5.520,5.520,5.520,1582000,8717070
957,5.520,5.540,5.520,5.540,1706500,9404415
958,5.550,5.540,5.540,5.550,1742500,9604115
959,5.530,5.530,5.530,5.530,1767000,9739490
1000,5.530,5.530,5.530,5.530,1771500,9764375
1003,5.540,5.540,5.540,5.540,1794500,9891795
1004,5.540,5.540,5.540,5.540,1809000,9972125
1005,5.540,5.540,5.540,5.540,1835500,10118935
1006,5.540,5.540,5.540,5.540,1847000,10182645
1007,5.550,5.550,5.550,5.550,1849500,10196520
1008,5.550,5.550,5.550,5.550,1852500,10213170
1009,5.550,5.540,5.540,5.550,1970000,10864155
1011,5.540,5.540,5.540,5.540,1974500,10889085
1012,5.520,5.520,5.520,5.520,2054000,11328710
1013,5.520,5.520,5.520,5.520,2064000,11383910
1014,5.540,5.540,5.540,5.540,2227500,12288145
1015,5.540,5.540,5.540,5.540,2237500,12343545
1016,5.540,5.540,5.540,5.540,2238500,12349085
1017,5.550,5.550,5.550,5.550,2243000,12374060
1018,5.550,5.550,5.550,5.550,2250500,12415685
1019,5.550,5.550,5.550,5.550,2255000,12440660
1020,5.550,5.550,5.550,5.550,2268500,12515585
1021,5.550,5.550,5.550,5.550,2276500,12559985
1022,5.550,5.550,5.550,5.550,2284000,12601610
1023,5.550,5.550,5.540,5.550,2307500,12732025
1024,5.550,5.560,5.550,5.560,2418500,13348130
1025,5.560,5.560,5.560,5.560,2424000,13378710
1026,5.560,5.560,5.560,5.560,2435000,13439870
1027,5.550,5.560,5.550,5.560,2453500,13542650
1028,5.560,5.560,5.560,5.560,2472500,13648290
1029,5.560,5.560,5.560,5.560,2482000,13701110
1030,5.560,5.560,5.560,5.570,2593000,14318390
1031,5.570,5.560,5.560,5.570,2603000,14374050
1032,5.570,5.570,5.570,5.570,2610500,14415825
1033,5.570,5.570,5.570,5.570,2615500,14443675
1034,5.570,5.580,5.570,5.580,2696500,14895480
1035,5.580,5.580,5.580,5.580,2697000,14898270
1036,5.570,5.570,5.570,5.570,2706500,14951185
1037,5.580,5.580,5.580,5.580,2717000,15009775
1038,5.580,5.580,5.570,5.580,2785000,15389210
1042,5.580,5.580,5.580,5.580,2789000,15411530
1043,5.580,5.570,5.570,5.580,2800000,15472905
1044,5.580,5.590,5.580,5.590,2823500,15604050
1045,5.590,5.590,5.590,5.590,2832500,15654360
1046,5.590,5.590,5.590,5.590,2840000,15696285
1047,5.590,5.590,5.590,5.590,2844000,15718645
1048,5.590,5.580,5.580,5.590,2849000,15746575
1049,5.590,5.590,5.590,5.590,2872000,15875145
1050,5.590,5.590,5.590,5.590,2876000,15897505
1051,5.590,5.590,5.590,5.590,2880500,15922655
1052,5.590,5.590,5.590,5.590,2891000,15981350
1053,5.590,5.590,5.590,5.590,2981000,16484450
1054,5.600,5.600,5.590,5.600,2984500,16504045
1055,5.600,5.590,5.590,5.600,2991000,16540435
1056,5.600,5.590,5.590,5.600,3001500,16599155
1057,5.600,5.590,5.590,5.600,3019000,16697005
1058,5.600,5.590,5.590,5.600,3023500,16722185
1059,5.600,5.600,5.600,5.600,3032500,16772545
1100,5.600,5.600,5.600,5.600,3078000,17027340
1101,5.600,5.600,5.600,5.600,3084500,17063740
1102,5.600,5.620,5.600,5.630,3472500,19237580
1103,5.620,5.620,5.610,5.630,3606000,19987845
1104,5.620,5.620,5.620,5.630,3645000,20207030
1105,5.620,5.620,5.620,5.620,3715000,20600440
1106,5.630,5.620,5.620,5.630,3744500,20766235
1107,5.620,5.620,5.620,5.630,3771000,20915170
1108,5.620,5.620,5.620,5.630,3789000,21016330
1109,5.620,5.620,5.620,5.630,3792500,21036010
1110,5.630,5.630,5.620,5.630,3848000,21348225
1111,5.630,5.630,5.630,5.640,3966500,22015390
1112,5.630,5.630,5.630,5.630,3967000,22018205
1113,5.630,5.630,5.630,5.630,3994000,22170350
1114,5.630,5.620,5.620,5.630,3999500,22201310
1115,5.620,5.630,5.620,5.630,4055500,22516585
1116,5.630,5.630,5.630,5.630,4056500,22522215
1117,5.630,5.620,5.620,5.630,4154500,23073080
1118,5.620,5.620,5.620,5.620,4155000,23075895
1119,5.620,5.620,5.620,5.620,4155500,23078710
1120,5.620,5.620,5.620,5.620,4156500,23084340
1121,5.620,5.620,5.620,5.620,4157000,23087155
1122,5.620,5.610,5.610,5.620,4158000,23092770
1123,5.610,5.610,5.610,5.610,4186500,23252675
1124,5.610,5.610,5.610,5.610,4205000,23356465
1125,5.610,5.590,5.590,5.610,4330000,24057170
1126,5.600,5.610,5.600,5.610,4337000,24096370
1127,5.610,5.610,5.610,5.610,4337500,24099175
1128,5.610,5.610,5.610,5.610,4338500,24104785
1129,5.610,5.600,5.600,5.610,4766500,26509310
1130,5.600,5.620,5.600,5.630,4771000,26534640
1131,5.620,5.620,5.620,5.620,4772000,26540260
1132,5.620,5.620,5.620,5.620,4780000,26585220
1133,5.620,5.620,5.610,5.620,4835000,26894280
1134,5.620,5.620,5.620,5.620,4840500,26925190
1135,5.610,5.620,5.610,5.620,4870500,27093785
1136,5.620,5.620,5.620,5.620,4871000,27096600
1137,5.620,5.620,5.620,5.620,4872000,27102230
1138,5.620,5.620,5.620,5.620,4888500,27194960
1139,5.620,5.620,5.620,5.620,4907000,27298830
1140,5.610,5.620,5.600,5.620,5118000,28484490
1141,5.620,5.620,5.620,5.620,5118500,28487300
1142,5.620,5.620,5.620,5.620,5119000,28490110
1143,5.620,5.620,5.620,5.620,5120000,28495730
1144,5.620,5.620,5.620,5.620,5121500,28504175
1145,5.620,5.620,5.620,5.620,5122000,28506985
1146,5.620,5.620,5.620,5.620,5123000,28512605
1147,5.620,5.620,5.620,5.620,5124000,28518225
