920,5.640,5.640,5.640,5.640,90500,507775
930,5.600,5.600,5.600,5.600,115500,647875
931,5.560,5.590,5.560,5.600,229000,1280390
932,5.590,5.580,5.580,5.590,256000,1431210
933,5.580,5.580,5.570,5.580,344500,1924455
934,5.570,5.570,5.570,5.580,371000,2072260
935,5.570,5.560,5.560,5.570,431500,2409110
936,5.550,5.560,5.550,5.560,473500,2642625
937,5.550,5.550,5.550,5.560,564000,3144950
938,5.550,5.550,5.540,5.550,598500,3336420
939,5.550,5.550,5.550,5.550,648500,3613920
940,5.540,5.560,5.540,5.560,659000,3672290
941,5.540,5.550,5.540,5.560,686500,3824905
942,5.550,5.560,5.550,5.560,726000,4044520
943,5.560,5.570,5.560,5.570,729500,4063985
944,5.570,5.570,5.570,5.570,730500,4069550
945,5.600,5.580,5.580,5.600,854000,4758380
946,5.580,5.590,5.580,5.600,862500,4805930
947,5.590,5.600,5.590,5.600,898000,5004535
948,5.600,5.590,5.590,5.600,918500,5119250
949,5.600,5.590,5.590,5.600,986500,5499535
950,5.590,5.600,5.590,5.600,1088000,6067450
951,5.590,5.590,5.590,5.600,1242500,6931430
952,5.590,5.590,5.590,5.590,1273500,7104735
953,5.590,5.590,5.590,5.590,1292500,7210945
954,5.580,5.590,5.580,5.590,1294000,7219325
955,5.590,5.590,5.590,5.590,1298000,7241685
956,5.580,5.590,5.580,5.590,1300000,7252860
957,5.590,5.590,5.580,5.590,1346500,7512790
958,5.590,5.590,5.590,5.600,1375500,7674915
959,5.590,5.590,5.590,5.590,1376000,7677710
1000,5.600,5.600,5.600,5.600,1377500,7686105
1001,5.600,5.590,5.580,5.600,1379500,7697295
1002,5.590,5.590,5.590,5.590,1468000,8192010
1003,5.600,5.600,5.600,5.600,1480000,8259210
1004,5.600,5.600,5.600,5.600,1482000,8270405
1005,5.600,5.600,5.600,5.610,1532500,8553215
1006,5.600,5.600,5.600,5.600,1588000,8863740
1007,5.600,5.600,5.590,5.600,1619500,9040125
1008,5.610,5.600,5.600,5.610,1621000,9048535
1009,5.610,5.600,5.600,5.610,1623000,9059750
1010,5.610,5.600,5.600,5.610,1649000,9205365
1011,5.600,5.600,5.590,5.600,1732000,9670150
1012,5.600,5.600,5.600,5.600,1747000,9754165
1013,5.600,5.600,5.600,5.610,1781500,9947595
1014,5.600,5.600,5.600,5.610,1788000,9984040
1015,5.610,5.600,5.600,5.610,1800000,10051315
1016,5.610,5.600,5.600,5.610,1802000,10062530
1017,5.610,5.590,5.590,5.610,1992500,11128735
1018,5.590,5.600,5.590,5.600,1995000,11142725
1019,5.600,5.590,5.580,5.600,2084000,11640175
1020,5.590,5.580,5.580,5.590,2106000,11762945
1021,5.580,5.590,5.580,5.590,2109000,11779700
1022,5.590,5.580,5.580,5.590,2113000,11802045
1023,5.580,5.590,5.580,5.590,2124500,11866230
1024,5.590,5.590,5.590,5.590,2126000,11874615
1025,5.580,5.590,5.580,5.590,2137500,11938800
1026,5.580,5.590,5.580,5.590,2143000,11969510
1027,5.580,5.590,5.580,5.590,2267500,12665435
1028,5.590,5.600,5.590,5.600,2271000,12685015
1029,5.590,5.590,5.590,5.590,2317000,12942155
1030,5.580,5.590,5.580,5.590,2476500,13832175
1031,5.580,5.580,5.580,5.580,2489000,13901925
1032,5.570,5.580,5.570,5.580,2492500,13921435
1033,5.570,5.580,5.570,5.580,2500000,13963220
1034,5.580,5.570,5.570,5.580,2509500,14016205
1035,5.570,5.570,5.570,5.580,2566000,14330925
1036,5.570,5.570,5.570,5.570,2721000,15194240
1037,5.570,5.570,5.570,5.570,2767500,15453225
1038,5.570,5.570,5.570,5.570,2787000,15561820
1039,5.570,5.570,5.570,5.570,2799500,15631430
1040,5.570,5.570,5.570,5.570,2859500,15965600
1041,5.580,5.580,5.580,5.580,2863000,15985090
1042,5.580,5.580,5.580,5.580,2876000,16057590
1043,5.580,5.570,5.570,5.580,2885000,16107720
1044,5.570,5.550,5.550,5.570,3127500,17456045
1045,5.560,5.560,5.560,5.560,3152500,17595030
1046,5.570,5.570,5.570,5.570,3155500,17611690
1047,5.570,5.570,5.550,5.570,3181000,17753635
1048,5.570,5.570,5.570,5.570,3182500,17761960
1049,5.570,5.550,5.550,5.570,3234500,18050570
1050,5.550,5.560,5.550,5.560,3237000,18064450
1051,5.560,5.560,5.560,5.560,3239000,18075555
1052,5.560,5.550,5.550,5.560,3343000,18652870
1053,5.550,5.560,5.550,5.560,3345500,18666750
1054,5.550,5.560,5.550,5.560,3347500,18677855
1055,5.550,5.560,5.550,5.560,3351000,18697285
1056,5.550,5.550,5.550,5.550,3352500,18705610
1057,5.550,5.550,5.550,5.560,3359000,18741690
1058,5.560,5.560,5.560,5.560,3419000,19075270
1059,5.550,5.570,5.550,5.570,3421000,19086380
1100,5.550,5.550,5.550,5.550,3423000,19097480
1101,5.550,5.560,5.550,5.560,3425000,19108585
1102,5.550,5.560,5.550,5.560,3433500,19155825
