920,7.090,7.090,7.090,7.090,227000,1609430
930,7.090,7.100,7.090,7.130,464000,3294670
931,7.100,7.100,7.100,7.110,568000,4033430
932,7.100,7.090,7.090,7.100,840500,5968135
933,7.090,7.080,7.080,7.090,995500,7066930
934,7.080,7.070,7.070,7.080,1177000,8349430
935,7.070,7.070,7.070,7.070,1234500,8756160
936,7.070,7.070,7.070,7.070,1430500,10143890
937,7.070,7.070,7.060,7.070,1461500,10362960
938,7.080,7.080,7.080,7.080,1587500,11255040
939,7.080,7.080,7.080,7.080,1664500,11800100
940,7.080,7.080,7.080,7.080,1690000,11980640
941,7.090,7.090,7.090,7.090,1819000,12895230
942,7.090,7.090,7.080,7.090,2050000,14532000
943,7.100,7.100,7.100,7.100,2485000,17620500
944,7.110,7.120,7.110,7.130,2739500,19432235
945,7.130,7.120,7.120,7.130,2809500,19931300
946,7.130,7.150,7.130,7.150,3367000,23913390
947,7.160,7.150,7.150,7.160,3730000,26510150
948,7.150,7.150,7.150,7.150,4056000,28839390
949,7.150,7.140,7.130,7.150,4192000,29810845
950,7.130,7.120,7.120,7.130,4275000,30402590
951,7.110,7.110,7.110,7.120,4345500,30903945
952,7.110,7.100,7.100,7.110,4422000,31447640
953,7.100,7.100,7.100,7.100,4497000,31980140
954,7.100,7.090,7.090,7.100,4614500,32813505
955,7.080,7.080,7.080,7.080,4661510,33146336
956,7.080,7.080,7.080,7.080,4701010,33425996
957,7.080,7.080,7.080,7.080,4731510,33641941
958,7.080,7.080,7.080,7.080,4754010,33801241
959,7.080,7.080,7.080,7.080,4774510,33946381
1000,7.080,7.080,7.080,7.080,4847510,34463221
1001,7.080,7.080,7.080,7.080,4861010,34558801
1002,7.070,7.070,7.070,7.070,4955510,35226916
1003,7.070,7.080,7.070,7.080,4997510,35523961
1004,7.090,7.080,7.080,7.090,5034010,35782391
1005,7.080,7.080,7.080,7.080,5101510,36260291
1007,7.070,7.080,7.070,7.080,5149010,36596374
1008,7.080,7.090,7.080,7.090,5213010,37049499
1010,7.090,7.090,7.090,7.090,5238010,37226749
1011,7.080,7.080,7.080,7.080,5478010,38925949
1012,7.070,7.070,7.070,7.070,5613010,39880399
1013,7.070,7.070,7.070,7.070,5620510,39933424
1014,7.070,7.070,7.070,7.070,5624510,39961704
1015,7.060,7.050,7.050,7.060,5726510,40681484
1016,7.050,7.050,7.040,7.050,5740510,40780084
1017,7.040,7.040,7.040,7.040,5767510,40970164
1018,7.050,7.050,7.050,7.050,5775510,41026564
1019,7.050,7.050,7.050,7.050,5807010,41248329
1020,7.050,7.060,7.050,7.060,5869010,41685639
1021,7.050,7.050,7.050,7.050,5874010,41720889
1023,7.060,7.050,7.050,7.060,5921510,42055844
1024,7.040,7.040,7.040,7.040,5944010,42214244
1025,7.050,7.050,7.050,7.050,5954510,42288269
1026,7.050,7.050,7.050,7.050,5994010,42566539
1028,7.050,7.050,7.050,7.050,6068010,43088234
1030,7.060,7.050,7.050,7.060,6078510,43162264
1032,7.060,7.060,7.060,7.060,6084510,43204574
1033,7.060,7.050,7.050,7.060,6105010,43349104
1035,7.060,7.050,7.050,7.060,6119510,43451384
1040,7.050,7.060,7.050,7.060,6123010,43476064
1041,7.050,7.060,7.050,7.060,6139510,43592454
1042,7.060,7.060,7.060,7.060,6246010,44344344
1043,7.060,7.060,7.060,7.060,6246510,44347874
1044,7.050,7.050,7.050,7.050,6256510,44418434
1046,7.060,7.060,7.060,7.060,6356510,45123464
1047,7.060,7.060,7.060,7.060,6366510,45194064
1048,7.060,7.060,7.060,7.060,6381010,45296434
