920,5.790,5.790,5.790,5.790,15500,89745
930,5.790,5.800,5.790,5.800,189000,1095585
931,5.810,5.810,5.800,5.810,561000,3261300
932,5.810,5.820,5.810,5.820,697500,4054650
933,5.810,5.820,5.810,5.820,751000,4366000
934,5.820,5.830,5.820,5.830,779000,4529110
935,5.820,5.840,5.820,5.840,862500,5015645
936,5.840,5.840,5.830,5.840,952000,5537630
937,5.840,5.840,5.830,5.840,971500,5651440
938,5.820,5.820,5.820,5.820,1397000,8131210
939,5.810,5.810,5.810,5.820,1453000,8456915
940,5.810,5.810,5.810,5.810,1480000,8613885
941,5.810,5.810,5.800,5.810,1486500,8651620
942,5.810,5.810,5.810,5.810,1508000,8776535
943,5.810,5.800,5.800,5.810,1529500,8901350
944,5.810,5.810,5.810,5.810,1569500,9133650
945,5.800,5.810,5.800,5.810,1630500,9487750
947,5.810,5.810,5.800,5.810,1693500,9853420
948,5.800,5.800,5.800,5.810,1812500,10543735
949,5.810,5.810,5.810,5.810,1921500,11177025
950,5.820,5.820,5.820,5.820,1923500,11188665
951,5.820,5.820,5.820,5.820,1931500,11235225
952,5.820,5.840,5.820,5.840,2086000,12135455
953,5.840,5.830,5.830,5.840,2114000,12298775
954,5.830,5.830,5.830,5.830,2144000,12473755
955,5.830,5.830,5.830,5.830,2207500,12844120
956,5.830,5.840,5.830,5.840,2233000,12992865
957,5.830,5.830,5.830,5.830,2317500,13485500
958,5.830,5.840,5.830,5.840,2566000,14935655
959,5.850,5.850,5.840,5.850,2711000,15782955
1000,5.850,5.840,5.840,5.850,2725000,15864835
1001,5.840,5.840,5.840,5.840,2764000,16092715
1002,5.850,5.840,5.840,5.850,2782500,16200875
1003,5.840,5.840,5.840,5.840,2803000,16320595
1004,5.850,5.840,5.840,5.850,2909000,16939750
1005,5.840,5.850,5.840,5.850,2936500,17100465
1006,5.840,5.840,5.830,5.840,2975000,17325215
1007,5.850,5.870,5.840,5.870,3477500,20267300
1008,5.870,5.880,5.870,5.880,3578500,20860303
1009,5.870,5.860,5.860,5.870,3676000,21432348
1010,5.860,5.860,5.860,5.870,3761500,21933573
1011,5.870,5.880,5.860,5.880,3940000,22980993
1012,5.870,5.870,5.870,5.880,4062000,23697348
1013,5.880,5.870,5.870,5.880,4139000,24149382
1014,5.860,5.860,5.860,5.860,4155500,24246187
1016,5.860,5.870,5.860,5.870,4298000,25082362
1017,5.880,5.880,5.870,5.890,4433500,25879252
1018,5.880,5.870,5.870,5.880,4564500,26648687
1019,5.880,5.880,5.880,5.890,4633500,27054417
1020,5.880,5.880,5.880,5.890,4700000,27445442
1021,5.880,5.870,5.870,5.880,4738000,27668782
1022,5.880,5.880,5.880,5.880,4794500,28001002
1023,5.890,5.880,5.880,5.890,4864500,28412702
1024,5.880,5.880,5.880,5.890,4899000,28615567
1025,5.880,5.890,5.880,5.890,4971500,29041877
1026,5.890,5.890,5.890,5.890,4972000,29044822
1027,5.890,5.880,5.880,5.890,4975000,29062472
1028,5.890,5.880,5.880,5.890,5001000,29215357
1029,5.880,5.900,5.880,5.900,5287500,30902782
1030,5.900,5.920,5.900,5.920,5691500,33287702
1031,5.920,5.920,5.920,5.920,5779000,33805702
1032,5.930,5.940,5.930,5.950,6144500,35975172
1033,5.940,5.930,5.930,5.940,6330000,37076072
1034,5.930,5.930,5.930,5.930,6341000,37141312
1035,5.920,5.920,5.910,5.920,6385000,37401772
