920,6.050,6.050,6.050,6.050,469500,2840962
930,6.030,6.040,6.030,6.040,524000,3169907
931,6.040,6.040,6.040,6.040,528000,3194082
932,6.040,6.040,6.040,6.040,558000,3375257
934,6.040,6.040,6.040,6.040,592400,3582994
935,6.040,6.030,6.030,6.040,650900,3936249
936,6.030,6.020,6.010,6.030,866400,5233644
937,6.010,6.020,6.010,6.040,1209400,7303449
938,6.020,6.020,6.020,6.020,1257400,7592269
939,6.030,6.020,6.020,6.030,1295400,7821159
940,6.020,6.020,6.020,6.030,1335900,8065139
941,6.010,6.020,6.010,6.020,1406400,8489344
942,6.020,6.010,6.010,6.020,1643900,9918614
943,6.020,6.020,6.020,6.020,1664900,10045034
944,6.030,6.030,6.020,6.030,1714400,10343444
945,6.030,6.030,6.030,6.030,1725400,10409774
946,6.030,6.030,6.030,6.030,1736400,10476104
947,6.030,6.030,6.030,6.030,1758900,10611779
948,6.030,6.030,6.030,6.030,1782900,10756399
949,6.030,6.030,6.030,6.030,1797400,10843834
950,6.030,6.030,6.030,6.030,1838900,11094079
951,6.030,6.030,6.030,6.030,1858900,11214679
952,6.040,6.040,6.040,6.040,1877400,11326419
953,6.030,6.040,6.030,6.040,1894900,11432059
955,6.040,6.040,6.040,6.040,1914900,11552859
956,6.040,6.040,6.040,6.040,1934900,11673659
958,6.040,6.040,6.040,6.040,2205400,13309379
959,6.050,6.050,6.050,6.050,2298900,13875054
1000,6.050,6.050,6.050,6.050,2320900,14008154
1002,6.040,6.040,6.040,6.040,2430400,14670334
1003,6.050,6.050,6.050,6.050,2456400,14827634
1004,6.040,6.040,6.040,6.040,2529400,15268554
1005,6.030,6.030,6.030,6.030,2549400,15389154
1006,6.040,6.040,6.040,6.040,2611400,15763634
1007,6.040,6.040,6.040,6.040,2620900,15821014
1008,6.030,6.040,6.030,6.040,2666400,16095789
1009,6.040,6.030,6.030,6.040,2676400,16156149
1010,6.040,6.040,6.040,6.040,2696400,16276949
1011,6.030,6.020,6.020,6.030,2785400,16813844
1013,6.020,6.020,6.020,6.020,2830900,17087754
1014,6.010,6.020,6.010,6.020,3047900,18393609
1015,6.010,6.020,6.010,6.020,3167900,19115794
1016,6.020,6.020,6.020,6.020,3227900,19476994
1017,6.020,6.020,6.020,6.020,3352400,20226384
1018,6.020,6.020,6.020,6.020,3372400,20346784
1019,6.020,6.020,6.020,6.020,3449900,20813334
1020,6.020,6.020,6.020,6.020,3463400,20894604
1022,6.010,6.000,6.000,6.010,3924900,23667174
1023,6.000,6.000,6.000,6.000,3939900,23757224
1024,6.010,6.010,6.010,6.010,3995400,24090779
1025,5.970,5.970,5.970,5.970,6648400,39982274
1026,5.960,5.970,5.960,5.970,6694400,40256784
1027,5.980,5.970,5.970,5.980,6874400,41331344
1028,5.960,5.960,5.950,5.960,6903900,41507109
1029,5.960,5.960,5.960,5.960,6972900,41918349
1030,5.960,5.960,5.960,5.960,7032400,42272994
1031,5.960,5.970,5.960,5.970,7153400,42994914
1032,5.960,5.960,5.960,5.960,7212400,43346554
1033,5.960,5.960,5.950,5.960,7269900,43689139
1034,5.960,5.960,5.960,5.960,7286900,43790459
1035,5.960,5.970,5.960,5.970,7334900,44076444
1036,5.960,5.960,5.960,5.960,7339400,44103264
1037,5.960,5.960,5.960,5.960,7364400,44252264
1038,5.960,5.970,5.960,5.970,7427400,44627844
1039,5.960,5.960,5.960,5.960,7457400,44806644
1040,5.970,5.960,5.960,5.970,7745900,46526119
1041,5.960,5.960,5.960,5.960,7749900,46549959
1042,5.960,5.970,5.960,5.970,7789900,46788364
1043,5.960,5.960,5.960,5.960,7794900,46818164
1044,5.960,5.960,5.960,5.960,7871900,47277189
1045,5.960,5.960,5.960,5.960,7968400,47852284
1046,5.960,5.960,5.960,5.960,7979400,47917844
1047,5.950,5.960,5.950,5.960,7992400,47995224
1048,5.960,5.960,5.950,5.960,8025400,48191604
1049,5.950,5.960,5.950,5.960,8062900,48415004
1050,5.960,5.950,5.950,5.960,8323900,49968054
1051,5.950,5.940,5.940,5.950,8494900,50984334
1052,5.940,5.940,5.930,5.940,8665400,51995699
1053,5.940,5.930,5.930,5.940,8714400,52286289
1054,5.940,5.930,5.930,5.940,8828900,52965384
1055,5.940,5.930,5.930,5.940,8980400,53864154
1056,5.930,5.930,5.930,5.930,8997900,53967979
1057,5.940,5.940,5.940,5.940,9013900,54063019
1058,5.940,5.940,5.930,5.940,9043400,54238229
1059,5.940,5.930,5.930,5.940,9145900,54846074
1100,5.930,5.920,5.920,5.930,9180400,55050429
1101,5.930,5.920,5.920,5.930,9223400,55305044
1102,5.920,5.900,5.900,5.920,10037900,60117149
1103,5.890,5.890,5.890,5.890,10543400,63094607
1104,5.890,5.900,5.890,5.900,10740900,64258672
1105,5.910,5.890,5.890,5.910,10854400,64927702
1106,5.890,5.890,5.880,5.890,11302900,67569197
1107,5.900,5.900,5.900,5.910,11398900,68135667
1108,5.910,5.910,5.890,5.910,11484900,68642977
1109,5.910,5.910,5.910,5.920,11526400,68888297
1110,5.910,5.910,5.910,5.910,11528400,68900132
1111,5.920,5.910,5.910,5.920,11678400,69788032
1112,5.930,5.920,5.920,5.930,11726900,70074772
1113,5.930,5.930,5.930,5.930,11839400,70741792
